0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
25.0	0.03290365448504984	33212.0	10.0
25.137568784392197	0.03319925765957313	33547.72087770872	9.655782937399216
25.27513756878439	0.03350253740784547	33873.22394475057	9.320431523840787
25.41270635317659	0.03381037087107816	34188.67732544003	8.993805493649033
25.550275137568786	0.03411966960572279	34494.21639815068	8.675794080039035
25.68784392196098	0.03442900258163687	34789.965650588245	8.366296232192042
25.825412706353177	0.03473929738798873	35076.06314100251	8.065198442695792
25.962981490745374	0.03505166176587511	35352.66020258951	7.772374999385544
26.100550275137568	0.03536780277522615	35619.92457773365	7.487685126782151
26.238119059529765	0.03569498978905574	35878.08418013248	7.210933275569243
26.375687843921963	0.036043509782214905	36127.440038774635	6.941857310816391
26.513256628314156	0.036423673511334125	36368.35140192244	6.68014193471325
26.650825412706354	0.03683679621599965	36601.15466181368	6.42549214963835
26.788394197098548	0.037257178002250146	36825.96960360719	6.177809011574426
26.925962981490745	0.03765406859067407	37042.70307334117	5.937186562485051
27.063531765882942	0.03799760014989962	37251.097078463165	5.703868459374958
27.201100550275136	0.03828236204294855	37450.92180772081	5.478073108515634
27.338669334667333	0.03852996346442902	37642.142918611	5.259841907286041
27.47623811905953	0.03876341018029152	37824.89766536121	5.049060661508342
27.613806903451724	0.03900449372048441	37999.45725525544	4.84549352179218
27.75137568784392	0.03926677775860344	38166.15597600483	4.648847102513903
27.88894447223612	0.03956041119605945	38325.35893265175	4.4587996679435875
28.026513256628313	0.03989548556593521	38477.45238824489	4.275009856057661
28.16408204102051	0.04027129953806345	38622.783991276905	4.097170865030125
28.301650825412707	0.04066257472257168	38761.55396918047	3.9251091834808913
28.4392196098049	0.0410406289164573	38893.8273564743	3.75877367630412
28.5767883941971	0.04137823606034673	39019.56779271599	3.59820509273788
28.714357178589296	0.041674021609292775	39138.764585155135	3.443420945842886
28.85192596298149	0.04194881878756832	39251.51607151441	3.294339874363119
28.989494747373687	0.04222418293701085	39358.01183152732	3.15079764584795
29.127063531765884	0.042518043161416955	39458.50107755933	3.0125757159287723
29.264632316158078	0.04283007515490079	39553.21753371753	2.8794692900569507
29.402201100550275	0.04315422388730487	39642.36231873749	2.7513028658981495
29.539769884942473	0.04348446743267624	39726.10935792268	2.627925364153683
29.677338669334667	0.04381776010445856	39804.61879474846	2.5091979971864506
29.814907453726864	0.04415625211202707	39878.05369140114	2.3949791386381576
29.95247623811906	0.04450261643151586	39946.580058010506	2.2851242934184315
30.090045022511255	0.04485848592630426	40010.362692226176	2.1794898675472743
30.227613806903452	0.04521285438213921	40069.53390718248	2.077961532367422
30.36518259129565	0.045546293471482764	40124.180720076416	1.9804658829762178
30.502751375687843	0.04583922202917996	40174.35494394474	1.886961339495652
30.64032016008004	0.04608155913849699	40220.10224687174	1.7974118333901319
30.777888944472238	0.046299012876320565	40261.536580499414	1.7117193104505395
30.915457728864432	0.04652571740325201	40298.84160160733	1.6297223597541741
31.05302651325663	0.04679522072133348	40332.25297113601	1.5512121844930067
31.190595297648827	0.04711619644950211	40362.001372828905	1.4759842200796818
31.32816408204102	0.0474637431667101	40388.25572814666	1.4038896424294303
31.465732866433218	0.047810583937718996	40411.13143739126	1.3348279674186732
31.603301650825415	0.04813220412108793	40430.70588607368	1.2687330511298145
31.74087043521761	0.04842805848366609	40447.0610392182	1.2055345036039882
31.878439219609806	0.0487099127059881	40460.299155025525	1.1451434315432698
32.016008004002	0.04898963098425869	40470.538104569976	1.0874566589159236
32.1535767883942	0.04927704490208179	40477.90469810685	1.03236276110727
32.29114557278639	0.04957622791591644	40482.52507342907	0.9797507716896016
32.42871435717859	0.04989024090042438	40484.52266442034	0.9295120256854172
32.566283141570786	0.050221916838651265	40484.01750529955	0.8815407943497379
32.70385192596298	0.05056837104300143	40481.120194637944	0.8357397620895095
