0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
25.0	0.05067109634551496	33212.0	10.0
25.137568784392197	0.05101129072028003	33609.35854696961	9.545038999363118
25.27513756878439	0.0512962545931628	33990.547860547515	9.108407385995331
25.41270635317659	0.051566004777009566	34356.005859854326	8.68960929424402
25.550275137568786	0.05186019471936438	34706.441092434055	8.28784133268643
25.68784392196098	0.05220097845421504	35042.65827429069	7.902190772718976
25.825412706353177	0.05258560708270522	35365.37789112818	7.531840502779917
25.962981490745374	0.05300942961378653	35675.23480189254	7.176070623610256
26.100550275137568	0.05346637998558622	35972.78174234627	6.834254476401236
26.238119059529765	0.05393725878129143	36258.43269844129	6.50592298895261
26.375687843921963	0.054395741628086657	36532.454897731324	6.190773789231289
26.513256628314156	0.05481544078939866	36795.00145402158	5.888634130664802
26.650825412706354	0.05518061585725311	37046.18823480411	5.59937356930207
26.788394197098548	0.05550750224036382	37286.24384382306	5.322733561513688
26.925962981490745	0.05581831311539008	37515.51107963617	5.058325794992735
27.063531765882942	0.056134853147904604	37734.41911783753	4.805663782577851
27.201100550275136	0.056467605050679846	37943.4194612329	4.564235624845083
27.338669334667333	0.056814543263749726	38142.93332116668	4.333563791632795
27.47623811905953	0.057172995713301776	38333.35276132822	4.113203825615864
27.613806903451724	0.057539925083233426	38515.04303720039	3.902741687309905
27.75137568784392	0.05790981911756931	38688.33862877133	3.7017982653761705
27.88894447223612	0.058276138396577824	38853.54525209146	3.5100270943471745
28.026513256628313	0.05863235465538915	39010.94493063784	3.3271085956769397
28.16408204102051	0.058975313665139285	39160.80890097224	3.1527354171557316
28.301650825412707	0.05930954441155174	39303.41752948025	2.98658980516061
28.4392196098049	0.059640639971295234	39439.05912653805	2.8283449510518492
28.5767883941971	0.05997419825061121	39568.026138987654	2.6776693162707503
28.714357178589296	0.060315902897123005	39690.61208541098	2.53423011396848
28.85192596298149	0.06067151121467358	39807.108890118325	2.3976963379291694
28.989494747373687	0.06104678290214388	39917.80448691686	2.267741485256893
29.127063531765884	0.06144557828275746	40022.977548657494	2.144049544924944
29.264632316158078	0.06186219678450044	40122.881179838965	2.0263335267434357
29.402201100550275	0.06228793615757121	40217.74204728853	1.9143364517310812
29.539769884942473	0.0627140846219013	40307.76493446074	1.807826180417813
29.677338669334667	0.06313121440648754	40393.13572229018	1.706592028375701
29.814907453726864	0.06352864776883957	40474.023457806754	1.6104424178962897
29.95247623811906	0.06389558120499071	40550.58379968756	1.5192009650153935
30.090045022511255	0.06422328884630685	40622.9644850473	1.4327002697025244
30.227613806903452	0.06452829150451425	40691.33459540994	1.350748665520406
30.36518259129565	0.06484393324444734	40755.89539985824	1.273117897699924
30.502751375687843	0.06520386347163121	40816.8702645338	1.1995545842945514
30.64032016008004	0.06562886524370892	40874.48413678446	1.1298035233844959
30.777888944472238	0.06609125197607277	40928.91814150193	1.063659279259218
30.915457728864432	0.06655192549574916	40980.30935350152	1.0009664456349205
31.05302651325663	0.06697241300752517	41028.761672615015	0.9416072943101117
31.190595297648827	0.0673407804159265	41074.373418944015	0.8854704257665449
31.32816408204102	0.06768091513313677	41117.262790817	0.8324218449702953
31.465732866433218	0.06801923902847816	41157.56362674327	0.782309774605039
31.603301650825415	0.06837947771405019	41195.41828042111	0.7349727485801677
31.74087043521761	0.06876196041657025	41230.96053803825	0.6902590200110879
31.878439219609806	0.06915499975902892	41264.30993691809	0.64803301711062
32.016008004002	0.06954681194164085	41295.57417826552	0.6081726033926155
32.1535767883942	0.06992736665270374	41324.85204380831	0.5705657651102817
32.29114557278639	0.07029160098420356	41352.23707037008	0.5351064372477847
32.42871435717859	0.07063532555912479	41377.81852897562	0.5016933916392793
32.566283141570786	0.07095458969824438	41401.681930624254	0.47022966277130285
32.70385192596298	0.07125143151378396	41423.91146411828	0.44061977838613875
32.84142071035518	0.07153416883542156	41444.59167082995	0.41276785679768463
32.978989494747374	0.07181141641687504	41463.806541491125	0.3865786330554595
33.11655827913957	0.07209289771654936	41481.63899851821	0.3619580471696179
33.25412706353177	0.072395391882838	41498.17204063248	0.3388119437377354
33.39169584792396	0.07273844415656816	41513.48821826249	0.31704666796899167
33.529264632316156	0.07314150488110925	41527.66840527201	0.29657046125836456
33.66683341670836	0.0736056445736265	41540.786759479364	0.27729918707689893
33.80440220110055	0.07409235939393397	41552.90309046288	0.25916500315937746
33.941970985492745	0.07455800617276037	41564.06512637446	0.24211378752435353
34.079539769884946	0.0749612756300684	41574.31200150263	0.22610117727492302
34.21710855427714	0.07529898624264472	41583.68310976685	0.21108251041474316
34.35467733866933	0.07559903852855984	41592.22280356722	0.19700748712094224
