0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
25.0	0.04998006644518274	33212.0	10.0
25.137568784392197	0.0503667728574948	33877.574104661806	9.706033520541734
25.27513756878439	0.05074695968035229	34528.29440407838	9.41858714276219
25.41270635317659	0.051118511761253475	35164.204562852414	9.137642061382378
25.550275137568786	0.051479381766893255	35785.341918241254	8.863182256253642
25.68784392196098	0.05183078848806343	36391.77791155603	8.595176693123172
25.825412706353177	0.05217859864668709	36983.666865761785	8.333557848984222
25.962981490745374	0.05252903397482076	37561.238691017876	8.078224920942269
26.100550275137568	0.05288751011482935	38124.77940477129	7.829052399746033
26.238119059529765	0.053251961343586986	38674.54587143611	7.585927602695298
26.375687843921963	0.05361626323398804	39210.729368659224	7.348766713802341
26.513256628314156	0.0539742535651003	39733.46498586479	7.117510648037362
26.650825412706354	0.05432334008791623	40242.873824041075	6.892106475079211
26.788394197098548	0.054671651812454536	40739.16236125688	6.672463675556852
26.925962981490745	0.055029322050896654	41222.627253953884	6.458452024898167
27.063531765882942	0.05540618977189651	41693.638370818204	6.2499090598054385
27.201100550275136	0.05580393616422144	42152.559436564385	6.04667501146136
27.338669334667333	0.056215229860451556	42599.67600814776	5.848624513003808
27.47623811905953	0.05663227366207349	43035.20266226478	5.655663437543672
27.613806903451724	0.05704779905041367	43459.29741766737	5.467722550973094
27.75137568784392	0.05745811992551322	43872.09629033252	5.284742301201793
27.88894447223612	0.057861036983397306	44273.72757240942	5.106666532693582
28.026513256628313	0.058254358312260536	44664.31385864772	4.933441594571589
28.16408204102051	0.05863649323426356	45043.9776742349	4.76501386320513
28.301650825412707	0.059007220176570715	45412.85087362484	4.601325604519608
28.4392196098049	0.059366507181281704	45771.07510565594	4.442314768959493
28.5767883941971	0.0597145349378172	46118.802183873995	4.287914828170559
28.714357178589296	0.060055259350607015	46456.214065155706	4.1380459794388935
28.85192596298149	0.060395879426295374	46783.535583770325	3.9926095388588276
28.989494747373687	0.060743699625660605	47101.027608629134	3.851490952505929
29.127063531765884	0.061103413218866275	47408.96714452884	3.71456855549644
29.264632316158078	0.061466569514892815	47707.58008033485	3.5817431780173394
29.402201100550275	0.061820591228364495	47997.02987647253	3.452943126927463
29.539769884942473	0.06215302313275908	48277.42874750974	3.3281192645936595
29.677338669334667	0.06246186893050806	48548.892350021546	3.207220934931631
29.814907453726864	0.0627633914420641	48811.616077453626	3.09016237576085
29.95247623811906	0.06307569056469436	49065.86874558429	2.9768254963709717
30.090045022511255	0.06341532003989267	49311.97292517695	2.867068533673111
30.227613806903452	0.06378004527802021	49550.223742140835	2.760761797481588
30.36518259129565	0.06415511198999202	49780.84688597822	2.6578061573869
30.502751375687843	0.06452553861667396	50004.008779022755	2.5581285679072763
30.64032016008004	0.06488081018261023	50219.84146757874	2.4616711122806585
30.777888944472238	0.06522723806547656	50428.50257276261	2.3683646110999788
30.915457728864432	0.06557509520335471	50630.18290257644	2.278125270489569
31.05302651325663	0.06593446577599296	50825.09945415511	2.1908577617923424
31.190595297648827	0.06630742376346352	51013.466999089345	2.1064677298966537
31.32816408204102	0.06668523110787669	51195.46788427342	2.024875087963691
31.465732866433218	0.06705838477385893	51371.255122996634	1.9460126575559236
31.603301650825415	0.0674186035270151	51540.96046479477	1.8698226168625645
31.74087043521761	0.06776820813572297	51704.723909224966	1.7962435083701365
31.878439219609806	0.06811496465676502	51862.70475342599	1.7252053751230747
32.016008004002	0.0684666790373435	52015.07771787905	1.6566314657356012
32.1535767883942	0.06882701952269556	52162.02050975669	1.5904437089710783
32.29114557278639	0.06918793278652283	52303.68831604065	1.5265739426254707
32.42871435717859	0.06953930423335503	52440.21333420857	1.4649641207806308
32.566283141570786	0.06987153781886243	52571.7098031904	1.405564099671339
32.70385192596298	0.07018804765101587	52698.30102359801	1.348319743005429
32.84142071035518	0.07050589000269813	52820.14129560669	1.2931632639243713
32.978989494747374	0.07084276618962193	52937.41048933935	1.2400156144064107
33.11655827913957	0.0712121344655784	53050.301230071724	1.1887921260244712
33.25412706353177	0.0716004506464062	53158.97354470143	1.13942247569488
33.39169584792396	0.07198358458974032	53263.544458309465	1.091855266550024
33.529264632316156	0.07233746407590856	53364.09596454577	1.0460545203489204
33.66683341670836	0.07265302195757305	53460.70227298927	1.0019876833008634
33.80440220110055	0.07295349912382863	53553.473456386404	0.9596064113398161
33.941970985492745	0.07326633215114059	53642.55344582147	0.9188474516838249
34.079539769884946	0.0736174564722098	53728.110832855644	0.8796366911166338
34.21710855427714	0.07400828397184216	53810.30455997446	0.8419042593015953
34.35467733866933	0.07442023474955156	53889.262959015454	0.8055937571989544
34.492246123061534	0.07483414599032141	53965.08819514674	0.7706603015052729
34.62981490745373	0.07523531411775444	54037.86540924093	0.7370665006330472
34.76738369184592	0.07563016513289954	54107.68598406474	0.7047722126600303
