0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
25.0	0.047375415282392024	33212.0	10.0
25.137568784392197	0.04773944694414801	33657.484053984896	9.678965273681586
25.27513756878439	0.04808952783811647	34090.2931840423	9.365995497379304
25.41270635317659	0.048433114098110165	34510.55245975447	9.06101745016014
25.550275137568786	0.04877754487993837	34918.46395200454	8.763906739392539
25.68784392196098	0.04912452576227624	35314.24572979556	8.474528205845179
25.825412706353177	0.04946774533553851	35698.06150626094	8.192782578190167
25.962981490745374	0.04980027985058667	36070.02457901907	7.918603901037344
26.100550275137568	0.050116973265635564	36430.22081655285	7.65194432644139
26.238119059529765	0.0504290757340544	36778.83951960119	7.392687332677404
26.375687843921963	0.05075673790867946	37116.222793296285	7.140614895454219
26.513256628314156	0.051120191775513656	37442.83999577378	6.895424319034485
26.650825412706354	0.051529569220504244	37759.19438640925	6.656790059949032
26.788394197098548	0.05196466973730746	38065.61239755458	6.424503479982582
26.925962981490745	0.052399622284120984	38362.23390487041	6.1984794359043685
27.063531765882942	0.05280928383589721	38649.04760092528	5.978732959053497
27.201100550275136	0.05318868847319613	38926.0384083341	5.765281590318017
27.338669334667333	0.053555161549511496	39193.31857526186	5.558058425512366
27.47623811905953	0.05392718058513945	39451.11378594508	5.356921230565168
27.613806903451724	0.054320237351393234	39699.72756243407	5.1616759671197245
27.75137568784392	0.054729591709401754	39939.42253951461	4.972155484692808
27.88894447223612	0.05514210675676478	40170.384609341534	4.788243335466542
28.026513256628313	0.05554463329032295	40392.73574654827	4.60986532620754
28.16408204102051	0.055927488471971716	40606.56160708796	4.436971260705225
28.301650825412707	0.05628888292606778	40811.953891408266	4.269506867601697
28.4392196098049	0.056628120486305625	41009.01519313587	4.107410579536648
28.5767883941971	0.05694513184996269	41197.860782264106	3.9506123419513277
28.714357178589296	0.05725097668032825	41378.66090493195	3.799005545299115
28.85192596298149	0.05756627499003046	41551.66709788982	3.6524295280115853
28.989494747373687	0.05791195766020983	41717.19754090429	3.5106792299354757
29.127063531765884	0.05830337264268679	41875.60321311104	3.3735275900388504
29.264632316158078	0.058727765074475156	42027.164888011335	3.240793845834598
29.402201100550275	0.05916355711180243	42172.075323503006	3.1123554009621754
29.539769884942473	0.0595892571745527	42310.45472890195	2.9881376331145373
29.677338669334667	0.0599909442359738	42442.38688995089	2.8680899884025233
29.814907453726864	0.060367913883363024	42567.96438613217	2.752156015277942
29.95247623811906	0.060720791447064965	42687.29148818476	2.6402714360770023
30.090045022511255	0.06105028859254906	42800.48291044354	2.5323649656167126
30.227613806903452	0.061358166098796886	42907.66500690511	2.42835750979258
30.36518259129565	0.06164688382688323	43008.97556971826	2.3281622902878647
30.502751375687843	0.06191891436159408	43104.56178512383	2.2316861916273867
30.64032016008004	0.06218089497477056	43194.587521386486	2.1388249197621882
30.777888944472238	0.062455151997301644	43279.26282342826	2.049443425032636
30.915457728864432	0.06276770555840833	43358.84114794847	1.9633777006347501
31.05302651325663	0.06314383348873005	43433.60724850882	1.8804427852205643
31.190595297648827	0.0635773132355986	43503.80956387084	1.8004775865878064
31.32816408204102	0.06401940353845915	43569.5891555817	1.7233920463069978
31.465732866433218	0.06441835483672219	43630.99499463522	1.6491570824508366
31.603301650825415	0.06472981687501751	43688.01531631187	1.577783862315922
31.74087043521761	0.06497364580788678	43740.691925712454	1.5092480286555525
31.878439219609806	0.06520267480627996	43789.15996735625	1.4434632787374657
32.016008004002	0.06546998588022217	43833.62917855826	1.3802937274530964
32.1535767883942	0.06580998457162822	43874.34153886546	1.319581941672884
32.29114557278639	0.06620416841723788	43911.493199467324	1.2612007007749049
32.42871435717859	0.06662473094197918	43945.230117436775	1.2050559277616009
32.566283141570786	0.06704438400329296	43975.65769684767	1.15108033277574
32.70385192596298	0.06744884412567355	44002.86341307269	1.0992184372719056
32.84142071035518	0.06783746424681587	44026.93519475798	1.0494143947786523
32.978989494747374	0.06821024207528628	44047.96191025436	1.0016116678919549
33.11655827913957	0.06856881683247944	44066.03465559094	0.9557521732198219
33.25412706353177	0.06892527416954078	44081.25589010353	0.9117702198733201
33.39169584792396	0.0692957951259252	44093.74027341053	0.8695919461394612
33.529264632316156	0.06969649909470002	44103.61104070031	0.829137712611374
33.66683341670836	0.07013058756675672	44110.98669899686	0.7903309219862664
33.80440220110055	0.07057344796819327	44115.95929393127	0.753112438048121
33.941970985492745	0.07099685564795113	44118.5968297865	0.7174390007712119
34.079539769884946	0.07137441709699568	44118.949682158585	0.6832789912011948
34.21710855427714	0.07170965339554784	44117.074818211375	0.6505963793641621
34.35467733866933	0.07203047222759634	44113.05011879918	0.6193412191201185
34.492246123061534	0.07236549233447084	44106.969919902054	0.5894525895063835
34.62981490745373	0.07273492067212638	44098.93577551423	0.5608647091913597
34.76738369184592	0.07311910594139914	44089.03193521033	0.5335231970152091
34.90495247623812	0.0734866031302628	44077.32232367495	0.5073870888238893
35.042521260630316	0.07380632053372066	44063.85499875958	0.48242589600815217
