0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
25.0	0.05209302325581396	33212.0	10.0
25.137568784392197	0.05247805722428495	33686.891064682844	9.364658569672027
25.27513756878439	0.052854967610893026	34132.45324203382	8.765549445262133
25.41270635317659	0.05324219658526654	34550.21046485992	8.200795508104463
25.550275137568786	0.0536578590834432	34941.74878283262	7.668439895220214
25.68784392196098	0.05410431070534221	35308.56253487347	7.166638924482483
25.825412706353177	0.05456148037425339	35651.90832594043	6.693845411075151
25.962981490745374	0.055007584058338915	35972.848079483	6.248754934159506
26.100550275137568	0.055422943220385976	36272.30987502741	5.830229738338332
26.238119059529765	0.05580742054172488	36551.229899561025	5.437120793453878
26.375687843921963	0.05617147997982538	36810.59922233504	5.068209098725361
26.513256628314156	0.056525688897613356	37051.43992748606	4.722235562389429
26.650825412706354	0.05687817614245361	37274.774110153885	4.397939863568811
26.788394197098548	0.057229747266872216	37481.58113680786	4.094114075357455
26.925962981490745	0.05757983875884353	37672.79259823745	3.809609047736903
27.063531765882942	0.05792800521711973	37849.294946957474	3.5433311552810016
27.201100550275136	0.05827707470033293	38011.94217694803	3.294226442137487
27.338669334667333	0.05863349172177628	38161.56487863296	3.061269299735592
27.47623811905953	0.059003887718074514	38298.96549879692	2.8434684415323943
27.613806903451724	0.059393699025834544	38424.91110916524	2.63987600979379
27.75137568784392	0.05980026379378443	38540.11179419049	2.4496147328899305
27.88894447223612	0.060217559214221957	38645.219205317015	2.271879807128648
28.026513256628313	0.06063954798128571	38740.83468625354	2.105928771901075
28.16408204102051	0.06105934915428999	38827.514546423285	1.9510749531996228
28.301650825412707	0.06146816070238338	38905.77303023932	1.8066837917955658
28.4392196098049	0.0618569145322966	38976.08851818429	1.6721651131068156
28.5767883941971	0.06221726146270528	39038.91024430816	1.5469647417625545
28.714357178589296	0.06255361545058022	39094.68061508007	1.4305365339421074
28.85192596298149	0.06288135463955886	39143.84604727268	1.3223287877288827
28.989494747373687	0.06321621368958141	39186.84905849816	1.2217941619132657
29.127063531765884	0.0635715472174872	39224.11894037487	1.1284013825181896
29.264632316158078	0.06394872940714633	39256.05531063871	1.0416558948637262
29.402201100550275	0.06434537314198163	39283.02645319401	0.961101981537768
29.539769884942473	0.06475902787896139	39305.37254608061	0.8863187501470285
29.677338669334667	0.06518198701568087	39323.40413507948	0.8169220805664527
29.814907453726864	0.06559736796155892	39337.399562255865	0.7525678878125363
29.95247623811906	0.06598736491630022	39347.61053810502	0.6929451688430776
30.090045022511255	0.0663361161890073	39354.26868416839	0.6377678255677263
30.227613806903452	0.06665138420981385	39357.60308050829	0.5867526728164513
30.36518259129565	0.06695667346134894	39357.84609257459	0.5396121306749856
30.502751375687843	0.06727577418327299	39355.22805734582	0.4960608875985487
30.64032016008004	0.06762574901057966	39349.970024537346	0.4558250100664748
30.777888944472238	0.06799831658831329	39342.27132867108	0.4186575463468434
30.915457728864432	0.06837922862701201	39332.31041859602	0.38433751159386875
31.05302651325663	0.06875442027976766	39320.24848321809	0.3526653636922558
31.190595297648827	0.06911761131747816	39306.23485082498	0.3234562495406584
31.32816408204102	0.06947302906224409	39290.41139710698	0.2965344886446593
31.465732866433218	0.06982564427048518	39272.91253906716	0.2717335896291172
31.603301650825415	0.0701799136729413	39253.864950877796	0.24889661561818943
31.74087043521761	0.07053583361623224	39233.386578852864	0.22787742931944216
31.878439219609806	0.07089110955171475	39211.586717049475	0.20854060856478862
32.016008004002	0.07124343033619086	39188.566727809375	0.1907605525825521
32.1535767883942	0.07159239068495643	39164.42101889583	0.1744202654736661
32.29114557278639	0.07194298436255238	39139.238335230155	0.1594097438146758
32.42871435717859	0.0723011545705242	39113.10193333027	0.14562576454047893
32.566283141570786	0.07267264325667312	39086.08959938597	0.13297186880118972
32.70385192596298	0.07305814302716716	39058.273162432924	0.12135897927318974
32.84142071035518	0.07345305185751448	39029.71835179965	0.11070558610776364
32.978989494747374	0.07385251737706733	39000.48544145279	0.10093694576571645
33.11655827913957	0.07425152401651418	38970.62982217274	0.09198436963254397
33.25412706353177	0.07464401762594446	38940.20242585144	0.08378469748772693
33.39169584792396	0.07502353689329307	38909.250172294036	0.07627974223373496
33.529264632316156	0.07538364986756124	38877.81639162556	0.06941576470044411
33.66683341670836	0.07572342033956024	38845.941525912276	0.06314259762871394
33.80440220110055	0.0760537452071111	38813.663951574716	0.05741261726601606
33.941970985492745	0.07638705807602188	38781.019892105	0.05218085533542336
34.079539769884946	0.07673512151273446	38748.043260441846	0.04740519936407132
34.21710855427714	0.07709873559866418	38714.765148661456	0.043047035696053546
34.35467733866933	0.07746976371292501	38681.21370968897	0.03907140126395586
34.492246123061534	0.07783980866092266	38647.41452183264	0.035446529725517414
34.62981490745373	0.0782029838599753	38613.39098759126	0.03214335416500592
34.76738369184592	0.07856529896650574	38579.16490860848	0.029134788315346802
34.90495247623812	0.07893628363116953	38544.75661235066	0.02639556952755811
35.042521260630316	0.07932538110193944	38510.18495686169	0.023902254560820933
35.18009004502251	0.07973577759021018	38475.467227634406	0.021633350723539828
35.31765882941471	0.08016030979344996	38440.619049659406	0.019569428096310026
35.455227613806905	0.08059084342497805	38405.65457639667	0.017692884415826258
35.5927963981991	0.08101947796568774	38370.5866759978	0.015987713183860077
