0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
25.0	0.047574750830564796	33212.0	10.0
25.137568784392197	0.04791716382736714	33539.85289451812	9.505260979255043
25.27513756878439	0.04828563421803671	33851.98603426683	9.031474088687641
25.41270635317659	0.04866978174424975	34149.02232466849	8.577813012536204
25.550275137568786	0.04905932452732756	34431.48967075352	8.143580017235509
25.68784392196098	0.04944871858206424	34699.86806645937	7.728141908642187
25.825412706353177	0.04983916228879656	34954.636977493785	7.330865521286459
25.962981490745374	0.05023236901141501	35196.2759568356	6.951116880136821
26.100550275137568	0.05062984589905278	35425.260969068055	6.588266210064466
26.238119059529765	0.05103118620964174	35642.053119731834	6.241703302072144
26.375687843921963	0.05143494489896885	35847.094652518295	5.910842990202755
26.513256628314156	0.051839665976200794	36040.8108669193	5.59512256504081
26.650825412706354	0.05224292944511198	36223.607881666954	5.2940048463697025
26.788394197098548	0.052639420230262815	36395.86395048889	5.006990046828863
26.925962981490745	0.05302328203120316	36557.932773414956	4.7336112989639485
27.063531765882942	0.0533889722836274	36710.14966059927	4.473426289718234
27.201100550275136	0.0537396436727293	36852.86405962827	4.225972954356151
27.338669334667333	0.05408805522584024	36986.46466762994	3.990735229893118
27.47623811905953	0.05444746249234031	37111.36843400593	3.7671579869858984
27.613806903451724	0.05482933724600888	37228.00458202902	3.5546687666421364
27.75137568784392	0.05523306411333048	37336.77516055409	3.3527315278796013
27.88894447223612	0.055653011243519214	37438.04509125103	3.160860251857708
28.026513256628313	0.056083528614370395	37532.14784043701	2.97861126507897
28.16408204102051	0.05651851518382073	37619.38941550885	2.8055778376712337
28.301650825412707	0.05695084286612657	37700.050890995575	2.641386780754546
28.4392196098049	0.0573732413345762	37774.3926910419	2.4856926450254138
28.5767883941971	0.05777883931891076	37842.65930359996	2.3381713256151158
28.714357178589296	0.05816785016157132	37905.094511390074	2.1984993262703583
28.85192596298149	0.05854657324859618	37961.95010693706	2.0663418823343194
28.989494747373687	0.05892150586248676	38013.48229046959	1.9413578586012492
29.127063531765884	0.059298887083466346	38059.94791548455	1.8232048599919424
29.264632316158078	0.05968365627786479	38101.60004137876	1.7115452920686383
29.402201100550275	0.06008034476211426	38138.68571747928	1.6060493867180885
29.539769884942473	0.060493399751213324	38171.44466961515	1.5063970009280263
29.677338669334667	0.06092016045041006	38200.10058287714	1.4122895083722449
29.814907453726864	0.06134555695599835	38224.850112925305	1.3234647994184185
29.95247623811906	0.061753270865504306	38245.867289187714	1.2396913188503667
30.090045022511255	0.06212895545135611	38263.310389383434	1.1607587289830383
30.227613806903452	0.062482223073144855	38277.34582120087	1.086445383207967
30.36518259129565	0.06283865134933252	38288.157188935635	1.0165059570143198
30.502751375687843	0.06322410768318895	38295.93845514115	0.950680743393388
30.64032016008004	0.06365445705075974	38300.881190429565	0.8887130159995843
30.777888944472238	0.06410788364457311	38303.14766417702	0.8303857069342935
30.915457728864432	0.06455370017449646	38302.871688962994	0.7755202994329532
31.05302651325663	0.06496173952104968	38300.16579067364	0.7239670960874892
31.190595297648827	0.06532390866720046	38295.13842159184	0.6755817892248571
31.32816408204102	0.06566190986236392	38287.90923435999	0.6302046493483041
31.465732866433218	0.06599955344214922	38278.605615693225	0.5876652332960771
31.603301650825415	0.06635792981969181	38267.35756580251	0.5477893520948476
31.74087043521761	0.06673452767092343	38254.2855270053	0.5104156560112759
31.878439219609806	0.06711471359742066	38239.496890890034	0.4754004088541821
32.016008004002	0.06748376059705816	38223.088381587746	0.4426142585583733
32.1535767883942	0.0678319324521509	38205.14967738766	0.4119373165446395
32.29114557278639	0.06816363118825333	38185.76873308871	0.3832519138576342
32.42871435717859	0.06848574507816477	38165.03190575792	0.3564424322496505
32.566283141570786	0.06880516649345957	38143.02327206864	0.3313962369088144
32.70385192596298	0.06912889064164257	38119.824123076585	0.3080043683360751
32.84142071035518	0.06946402056175556	38095.512582412244	0.2861620667428729
32.978989494747374	0.06981766439144167	38070.16330786906	0.26576918333677213
33.11655827913957	0.07019481770428869	38043.84688520621	0.24673101153006613
33.25412706353177	0.07058703191943197	38016.627464079946	0.2289615148926686
33.39169584792396	0.07098058784831707	37988.56282343228	0.21238324732074873
33.529264632316156	0.07136179406194167	37959.705484086495	0.19692584582985836
33.66683341670836	0.07172423429003989	37930.10465729513	0.18252338239158075
33.80440220110055	0.07207715670489406	37899.80867565724	0.16911105552100747
33.941970985492745	0.07243184374366352	37868.86478955879	0.15662546898244803
34.079539769884946	0.07279884491257911	37837.318648171415	0.14500534071667262
34.21710855427714	0.0731767361366873	37805.21275568855	0.13419360920578402
34.35467733866933	0.07355433238535082	37772.585789941266	0.12413836669637233
34.492246123061534	0.07392016402088919	37739.47316579017	0.11479209685311763
34.62981490745373	0.07426618917733784	37705.90781668236	0.10611061425332137
34.76738369184592	0.07460060808163675	37671.92173572367	0.09805096758000822
34.90495247623812	0.07493642685550053	37637.54609292093	0.09057128118404432
35.042521260630316	0.0752864704606	37602.81093201734	0.08363116946608633
35.18009004502251	0.07565047292564528	37567.74417690038	0.07719309270750335
35.31765882941471	0.07600651509076471	37532.37059374418	0.07122377466762188
35.455227613806905	0.0763306463090973	37496.712300874846	0.06569351222593713
35.5927963981991	0.07660250751563619	37460.78947613085	0.060575215114650804
35.7303651825913	0.0768423201844365	37424.62248152278	0.0558415129334748
35.86793396698349	0.07709594098950054	37388.23248424866	0.05146390847497645
36.00550275137569	0.07740962902124636	37351.64075797123	0.047413728877635855
36.14307153576789	0.07781256811040926	37314.8675543895	0.043663663452504387
36.28064032016008	0.07827335173563008	37277.9300332686	0.04019058640786047
36.418209104552275	0.07874714016419888	37240.842520228696	0.036975209963504396
36.555777888944476	0.07918983431061415	37203.617207711075	0.03400113306761472
36.69334667333667	0.07958522108800362	37166.265370392815	0.031253187936302176
36.830915457728864	0.07995279634736566	37128.79831129658	0.028716151882602698
36.968484242121065	0.08031439122560845	37091.227201816706	0.026374965309542663
37.10605302651326	0.08068958878525508	37053.56286195586	0.024215031424177802
37.24362181090545	0.08107971291360093	37015.815331542515	0.02222280115213501
37.38119059529765	0.08147721275272655	36977.993781101635	0.02038589574330494
37.51875937968985	0.08187447968770657	36940.10661834601	0.018692962885981122
37.65632816408204	0.08226461732800153	36902.16158887475	0.017133540562315742
37.79389694847424	0.08264263342876048	36864.165872492515	0.01569792672617278
37.931465732866435	0.08300385057061825	36826.12613902438	0.01437710404808444
38.06903451725863	0.08334406928951252	36788.048597012195	0.013162674281472766
38.20660330165083	0.08366998980604688	36749.939131855754	0.01204667064799529
38.344172086043024	0.08399916044974319	36711.803387261985	0.011021447293613314
38.48174087043522	0.08434959719020386	36673.64672419119	0.01007973558338087
38.61930965482742	0.08473544756782052	36635.47416314414	0.009214723175164655
38.75687843921961	0.08514772363584922	36597.29022711399	0.008420268564380108
38.894447223611806	0.08556887417358615	36559.098957782764	0.007690879731956398
39.03201600800401	0.08598137957484865	36520.903994756816	0.007021606848116335
39.1695847923962	0.08637429733063914	36482.70867274659	0.006407910402240619
39.307153576788394	0.0867500813666924	36444.51612027057	0.005845527111052168
39.444722361180595	0.08711281539980031	36406.329270902286	0.005330454887514944
39.58229114557279	0.08746659983946757	36368.15086626842	0.004858949036892751
39.71985992996498	0.08781578667507929	36329.98346169399	0.004427514841056256
39.857428714357184	0.08816492249130373	36291.8294325879	0.0040328991246525005
39.99499749874938	0.08851855893240758	36253.69098115709	0.003672081364670314
40.13256628314157	0.08887947356774353	36215.57013940685	0.0033422698537373618
40.27013506753377	0.08924252905936401	36177.46876075441	0.003040913384323383
40.407703851925966	0.08960038162047339	36139.38853392	0.0027656825794105735
40.54527263631816	0.0899458389904277	36101.33102251952	0.002514435181069272
40.68284142071036	0.09028109039072875	36063.297632471316	0.002285199798847294
40.820410205102554	0.09062303214889054	36025.289707312084	0.0020761104956483582
40.95797898949475	0.09098984529949444	35987.30850278712	0.0018854190520556588
41.09554777388695	0.091396806728244	35949.355180000835	0.0017115044276199746
41.233116558279136	0.09182863283488604	35911.43076983272	0.0015529213963355766
41.37068534267134	0.09225174393304492	35873.53617283627	0.001408400872469555
41.50825412706354	0.092632315328911	35835.6721847573	0.0012768153191213545
41.645822911455724	0.0929476883266821	35797.83952697742	0.0011571374073585598
41.783391695847925	0.0932125356319564	35760.03888807553	0.001048383478178514
41.920960480240126	0.09344932248379735	35722.27092399611	0.0009496133605887115
42.05852926463231	0.09368025260658656	35684.53625164867	0.0008599391424544178
42.19609804902451	0.09391874027779065	35646.835439862094	0.000778537555457127
42.333666833416714	0.09416752023140669	35609.169004208794	0.0007046570994683494
42.4712356178089	0.09442868316601365	35571.53741088333	0.0006376128333370176
42.6088044022011	0.09470379639701541	35533.94108756163	0.0005767707316739785
42.7463731865933	0.09499044417211344	35496.38040509155	0.0005215751676174208
42.88394197098549	0.09528437952698673	35458.85570137078	0.0004715142089106331
43.02151075537769	0.09558135276499079	35421.36727905079	0.0004261234741067784
43.15907953976989	0.09587989262376022	35383.91541004344	0.0003849800411521962
43.29664832416208	0.09618554170118608	35346.50034023147	0.00034769607162037796
43.43421710855428	0.09650493227559519	35309.122291349704	0.00031391628427611233
43.57178589294648	0.0968441301054967	35271.781462359315	0.00028331611659036067
43.709354677338666	0.09719741478116754	35234.47802868812	0.000255602792710161
43.84692346173087	0.09754793191126934	35197.212142942066	0.00023051438714206512
43.98449224612307	0.09787839115448387	35159.98393815162	0.00020781543281628179
