0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
25.0	0.031176079734219268	33212.0	10.0
25.137568784392197	0.03150517376311367	33577.10447898869	9.91270679589125
25.27513756878439	0.031858070624994864	33942.814935943956	9.82521063631965
25.41270635317659	0.032216519183472604	34309.11349193617	9.737515377362875
25.550275137568786	0.03256249980391712	34675.76241849874	9.649673694839608
25.68784392196098	0.032889141811218166	35042.447883965855	9.561755207383175
25.825412706353177	0.03320544030709894	35408.97223435164	9.473803795787644
25.962981490745374	0.03352160222525526	35775.263225155344	9.38583553139003
26.100550275137568	0.03384678175985269	36141.35604244482	9.29784264471097
26.238119059529765	0.0341803625680123	36507.275402803854	9.209819684382076
26.375687843921963	0.03451642770796931	36872.9753208144	9.12177689339309
26.513256628314156	0.03484900865321002	37238.34186873536	9.033739609557488
26.650825412706354	0.03517352884479224	37603.21215361398	8.945744064474708
26.788394197098548	0.03548959204933475	37967.42330798184	8.85782651459783
26.925962981490745	0.03579758353081062	38330.82130890091	8.770021283011722
27.063531765882942	0.03609798218668167	38693.26178263909	8.682360579104285
27.201100550275136	0.0363938619821475	39054.63768856569	8.594868349714218
27.338669334667333	0.03669116386265489	39414.90817217888	8.507553865497082
27.47623811905953	0.03699597695897291	39774.096834897486	8.420412092786256
27.613806903451724	0.037312891515928225	40132.27272508512	8.333427902422608
27.75137568784392	0.03763634108870737	40489.4428316099	8.246599932053446
27.88894447223612	0.03795654394484633	40845.51210039277	8.159949476048103
28.026513256628313	0.038263720213320605	41200.28886695799	8.073519298341022
28.16408204102051	0.038551702909000785	41553.526392582025	7.98736442767353
28.301650825412707	0.038822552160387346	41905.00767250138	7.901533336762134
28.4392196098049	0.039079467514517026	42254.55540238095	7.816065723738034
28.5767883941971	0.0393259982382841	42602.03355672634	7.73099215423657
28.714357178589296	0.039571902318491926	42947.40490653769	7.646321282226348
28.85192596298149	0.03983227134896669	43290.77628152165	7.562029781297375
28.989494747373687	0.040122370353439955	43632.39213821566	7.478063745867234
29.127063531765884	0.040450728292527244	43972.564082908735	7.394354314388504
29.264632316158078	0.04079196677759716	44311.35578180535	7.31088762050062
29.402201100550275	0.041110062084560674	44648.50010382684	7.227723237389621
29.539769884942473	0.0413693295921685	44983.42119586516	7.144989338074777
29.677338669334667	0.04156311678387102	45315.51003943614	7.062821567612033
29.814907453726864	0.04173545516903135	45644.57098923495	6.981263898240455
29.95247623811906	0.041935475651669434	45970.842702892245	6.900263904640354
30.090045022511255	0.04220848822167629	46294.94018820436	6.819685550632223
30.227613806903452	0.042553372489084196	46617.43971541494	6.7394012862656965
30.36518259129565	0.042938068945549225	46938.62151696708	6.659349186949662
30.502751375687843	0.0433299564008724	47258.481690685316	6.579530365877312
30.64032016008004	0.04370159201078112	47576.79102594428	6.499995965275669
30.777888944472238	0.0440450406092349	47893.26584483599	6.4208092644257935
30.915457728864432	0.04435695987601629	48207.60840365554	6.34203671897593
31.05302651325663	0.04463425644737723	48519.51036973887	6.263747191567352
31.190595297648827	0.04488440174361495	48828.736070754705	6.18599346885059
31.32816408204102	0.04512912735965134	49135.22777425368	6.1087888712324325
31.465732866433218	0.045391173831788444	49439.10253728548	6.0321079190663305
31.603301650825415	0.04569029868486186	49740.61889834572	5.955893695746526
31.74087043521761	0.04602037478949861	50039.97672386767	5.880102263987623
31.878439219609806	0.046361980414311235	50337.22363767748	5.804723453544074
32.016008004002	0.04669559414899466	50632.26372138688	5.729778957864331
32.1535767883942	0.047009786464098695	50924.92416794505	5.655307560997042
32.29114557278639	0.04731605107623979	51215.12095395414	5.581328365542356
32.42871435717859	0.047629912815123285	51502.8811790895	5.507835815696967
32.566283141570786	0.04796627790757301	51788.33160482383	5.434802221337981
32.70385192596298	0.04832453218701266	52071.587528685195	5.362202414091693
32.84142071035518	0.04868778713731374	52352.64529681844	5.290037616357669
32.978989494747374	0.04903838474186458	52631.3850830394	5.218334846522088
33.11655827913957	0.049362339652581126	52907.602590551476	5.147139901565022
33.25412706353177	0.04966903903063538	53181.163946318484	5.076482979615804
33.39169584792396	0.04997703292858458	53452.05883112026	5.006366869583621
33.529264632316156	0.05030482288307384	53720.39186513691	4.936768840784538
33.66683341670836	0.0506582161986612	53986.297061024605	4.867659616533535
33.80440220110055	0.05101568770834963	54249.77102571607	4.799040405066847
33.941970985492745	0.05135216271015439	54510.661373596784	4.73094549806127
34.079539769884946	0.051644348565384406	54768.687907328596	4.663437595487193
34.21710855427714	0.051898065446238956	55023.620060250716	4.596568429655135
34.35467733866933	0.05214286651278132	55275.40884655772	4.530349457264174
34.492246123061534	0.05240899692447736	55524.178117725125	4.464753766835421
34.62981490745373	0.05271950094227058	55770.17231455901	4.399727647637505
34.76738369184592	0.05306330221684016	56013.56181693535	4.335233787875841
34.90495247623812	0.05341922840547692	56254.393698589935	4.271262223135242
35.042521260630316	0.053766265316153826	56492.60129713657	4.207828234523667
35.18009004502251	0.05409489154031298	56728.0723711742	4.144957236155043
35.31765882941471	0.05441459542282927	56960.75005837983	4.082662366625332
35.455227613806905	0.05473664879033216	57190.63800673197	4.020943339283367
35.5927963981991	0.05507111825964915	57417.78994965588	3.959788745662213
35.7303651825913	0.05541445303181748	57642.23930176753	3.8991916788839074
35.86793396698349	0.05575450002745586	57863.95919867564	3.8391586103577113
36.00550275137569	0.05607897112674752	58082.86649028426	3.779708514388321
36.14307153576789	0.05638124657839634	58298.85272206261	3.720865999540823
36.28064032016008	0.056674820436157534	58511.878777610866	3.6626402986424575
36.418209104552275	0.05697764609401112	58721.98991607017	3.605021916836425
36.555777888944476	0.05730729590691833	58929.30751483066	3.547984449248369
36.69334667333667	0.057666995786031225	59133.960066943786	3.4914998882793653
36.830915457728864	0.05804160054963013	59336.00312142168	3.435556398983959
36.968484242121065	0.05841476358697255	59535.41970902586	3.3801582381939737
37.10605302651326	0.05877209179163805	59732.13425525683	3.3253226788216823
37.24362181090545	0.05911505869309752	59926.08255264108	3.271064483971512
37.38119059529765	0.059452849688920895	60117.24222837719	3.217389139677277
37.51875937968985	0.05979469304418162	60305.629706702515	3.164293521549305
37.65632816408204	0.06014499044419058	60491.27826553828	3.111770759876985
37.79389694847424	0.06049523961979251	60674.18712062247	3.059821541991114
37.931465732866435	0.06083480480240609	60854.316195512	3.0084552799314817
