0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
25.0	0.044837209302325584	33212.0	10.0
25.137568784392197	0.04515514065659568	33504.006271354716	9.674046300017695
25.27513756878439	0.045467826695711616	33787.296808423154	9.356569845938484
25.41270635317659	0.04579531723158611	34062.11203089459	9.04733743767249
25.550275137568786	0.04615726633087954	34328.80579359856	8.746001603008846
25.68784392196098	0.04655426925141438	34587.70731324652	8.452239294024634
25.825412706353177	0.04695979918574767	34838.960626272965	8.165913306410193
25.962981490745374	0.04734525773635931	35082.54153862541	7.887055420137333
26.100550275137568	0.047686048573249	35318.308612197405	7.6158153060972715
26.238119059529765	0.04799471878872778	35546.225006936314	7.352237619406398
26.375687843921963	0.04830396609548986	35766.44840141938	7.096171498984701
26.513256628314156	0.0486466785439071	35979.300180961356	6.847301353490081
26.650825412706354	0.0490419844177641	36185.16980826671	6.605242839173741
26.788394197098548	0.04946768898071107	36384.30771992804	6.3697509974961655
26.925962981490745	0.04989387230121161	36576.81173781677	6.140734051507539
27.063531765882942	0.0502913579452802	36762.655965167054	5.9182245050437166
27.201100550275136	0.05065157563738422	36941.799509065015	5.702269963160871
27.338669334667333	0.05098872038414398	37114.28279185403	5.492836323574357
27.47623811905953	0.05131816385904956	37280.21958610842	5.289815704697166
27.613806903451724	0.051653825993228805	37439.779307746525	5.093044175069348
27.75137568784392	0.051999789480570144	37593.141609226666	4.902347347159669
27.88894447223612	0.05235605430828091	37740.479722470656	4.7175571129583656
28.026513256628313	0.05272259295151989	37881.96070392199	4.538511403869998
28.16408204102051	0.053096046026875135	38017.73515398112	4.36506453192064
28.301650825412707	0.05346546698104984	38147.916342419216	4.197108191308258
28.4392196098049	0.05381885847156474	38272.583796963205	4.034567887156955
28.5767883941971	0.05414524022379217	38391.79282507959	3.877393396047329
28.714357178589296	0.05445168838536455	38505.62901333875	3.7255040006861218
28.85192596298149	0.05476079049144399	38614.243828221595	3.578752670391716
28.989494747373687	0.05509563845227302	38717.84334008138	3.4369373327794914
29.127063531765884	0.05547315210484705	38816.661809548146	3.2998273744357367
29.264632316158078	0.055879182895090966	38910.88247691752	3.1672432449136227
29.402201100550275	0.05628982823470343	39000.62391727972	3.0390702238733596
29.539769884942473	0.056681336325399685	39085.95202928706	2.915246431482687
29.677338669334667	0.05704301717098719	39166.91717308426	2.7957255451714627
29.814907453726864	0.05738698396927393	39243.602589853035	2.6804281373145096
29.95247623811906	0.057727644181073796	39316.12278842367	2.5692432653308264
30.090045022511255	0.05807847522644402	39384.61563209484	2.462036396404665
30.227613806903452	0.05844165300330312	39449.217640462004	2.3586742141078108
30.36518259129565	0.05881182258315058	39510.05102598739	2.259037652020979
30.502751375687843	0.0591834923165019	39567.22565847075	2.1630199327797013
30.64032016008004	0.059552010166260556	39620.842337123955	2.070523290651925
30.777888944472238	0.05991588705287247	39670.99888055743	1.9814528580380366
30.915457728864432	0.060274378576707255	39717.79150879346	1.8957152790196607
31.05302651325663	0.06062676487602833	39761.314957165596	1.8132185964125498
31.190595297648827	0.06097336738579575	39801.66385299947	1.733870869216943
31.32816408204102	0.06131591306640821	39838.934170503206	1.6575787100994182
31.465732866433218	0.06165622832254287	39873.2227442995	1.5842477731299478
