0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
25.0	0.04035880398671096	33212.0	10.0
25.137568784392197	0.04077759840397314	33553.68771864989	9.524639179920861
25.27513756878439	0.04118910227666424	33880.947016613136	9.06741757333785
25.41270635317659	0.04158866191879452	34194.03121499943	8.628026046193687
25.550275137568786	0.04197180513937627	34493.18162939814	8.20617059302591
25.68784392196098	0.0423428004171552	34778.69674439706	7.801483568591691
25.825412706353177	0.04271835483693018	35051.00698574593	7.413427658572041
25.962981490745374	0.043116125547317787	35310.64945544114	7.041328159320477
26.100550275137568	0.043550812802690686	35558.220260761074	6.6844340424932955
26.238119059529765	0.04400967374930631	35794.19164330124	6.342152594047472
26.375687843921963	0.04446507741543631	36018.85252261192	6.0141258603502905
26.513256628314156	0.044889252213565926	36232.35070211229	5.700176682481682
26.650825412706354	0.04526461285069855	36434.78178211256	5.400194737845499
26.788394197098548	0.04560416528339085	36626.35362258613	5.113925519398823
26.925962981490745	0.04592663439612476	36807.38894914933	4.840966866520163
27.063531765882942	0.04625050927999435	36978.29699387565	4.580805235008654
27.201100550275136	0.04658774397307928	37139.52364555752	4.332879580420959
27.338669334667333	0.046943072714286056	37291.510868803016	4.096633400657794
27.47623811905953	0.0473208565734809	37434.69177784066	3.8715210627639607
27.613806903451724	0.04772319919983449	37569.48035687756	3.6570210060385984
27.75137568784392	0.04813690760069655	37696.2223568297	3.4526987844676658
27.88894447223612	0.04854244028330033	37815.19011266026	3.258213794021626
28.026513256628313	0.048920283297488654	37926.60026962163	3.073296603434667
28.16408204102051	0.049262128776058074	38030.65905002649	2.89769091844694
28.301650825412707	0.049585186878248456	38127.63110560092	2.7310652258031993
28.4392196098049	0.049910201896125335	38217.83229397832	2.57302199884013
28.5767883941971	0.050256922827694485	38301.611565332314	2.4231208883391986
28.714357178589296	0.05062742880774808	38379.30065207432	2.280943256220968
28.85192596298149	0.051008619657482636	38451.184106748944	2.146130649287195
28.989494747373687	0.05138690162087605	38517.50785210861	2.0183738780019755
29.127063531765884	0.05175161133167703	38578.4927427304	1.8973956537613572
29.264632316158078	0.05210683613895252	38634.36458158512	1.7829120921193438
29.402201100550275	0.052461294432422645	38685.358529094345	1.6746270485121226
29.539769884942473	0.0528235988045195	38731.71435280375	1.5722382046432455
29.677338669334667	0.05319326441519144	38773.660137013176	1.4754579711345175
29.814907453726864	0.05355392419647004	38811.39256761718	1.3840388037746036
29.95247623811906	0.05388761314599385	38845.08207466164	1.2977666381607404
30.090045022511255	0.054178837421853046	38874.88216002605	1.2164489472620506
30.227613806903452	0.05444213183878488	38900.965756477686	1.1398680953861173
30.36518259129565	0.0547120409587117	38923.538655542834	1.0677640826969315
30.502751375687843	0.05502347254281804	38942.82810431595	0.9998491441129546
30.64032016008004	0.05539920926641633	38959.06243974286	0.9358338637545266
30.777888944472238	0.05581635661810895	38972.429284548176	0.8754808273024077
30.915457728864432	0.05624126594786133	38983.075685263546	0.8186044888333361
31.05302651325663	0.056640816262191494	38991.11841601575	0.7650579926941767
31.190595297648827	0.05700427834374606	38996.66692642354	0.7147037543297
31.32816408204102	0.05735114703241497	38999.843837054534	0.6673871636235233
31.465732866433218	0.05770305559225423	39000.781282003445	0.622941264379091
31.603301650825415	0.058078956955064986	38999.6149961315	0.5811943324611052
31.74087043521761	0.0584745458538917	38996.46943383264	0.54198897103787
31.878439219609806	0.058873571392003235	38991.45361857868	0.505187449973603
32.016008004002	0.05925969189935807	38984.66429337703	0.4706676795081858
32.1535767883942	0.059622774169709646	38976.19112036783	0.43831655048322016
