0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
25.0	0.04823920265780731	33212.0	10.0
25.137568784392197	0.04858977557485351	33724.93944071415	9.884900574959206
25.27513756878439	0.0489250406038002	34234.758772761204	9.770345470621415
25.41270635317659	0.04926350816376508	34741.43973666717	9.656339205200187
25.550275137568786	0.04962336093770063	35245.16033162154	9.542845031895627
25.68784392196098	0.050006998068806124	35746.114361780295	9.42982284176324
25.825412706353177	0.050394357580126434	36244.27289946294	9.317279319506845
25.962981490745374	0.050763661908773836	36739.379495950445	9.205268999035468
26.100550275137568	0.05109674551791434	37231.00141595849	9.093883539480197
26.238119059529765	0.05140896629540615	37718.882314502494	8.983177603146126
26.375687843921963	0.05173386887020132	38203.11505445281	8.873132477260956
26.513256628314156	0.05210516735897818	38684.122079894136	8.763660124993867
26.650825412706354	0.05254077957462311	39162.479465729935	8.654640112277752
26.788394197098548	0.05301118422736749	39638.44666726739	8.546018457917965
26.925962981490745	0.05347799145185706	40111.90048681699	8.437821587943507
27.063531765882942	0.053903963881248004	40582.36996674459	8.330149081683107
27.201100550275136	0.05428380583686174	41049.35695123329	8.22310634027579
27.338669334667333	0.054647510194418894	41512.6636018707	8.116735723465519
27.47623811905953	0.055026893785634384	41972.39030029283	8.011016924634992
27.613806903451724	0.055447869303203466	42428.86340448731	7.905882097331483
27.75137568784392	0.055896342054391354	42882.2661519854	7.801293419166524
27.88894447223612	0.056341613251653745	43332.50257838779	7.697271737967328
28.026513256628313	0.056753008494330355	43779.2161884514	7.593892706467819
28.16408204102051	0.05711805876032835	44221.962585253896	7.491250538901486
28.301650825412707	0.05746575155912059	44660.56357605681	7.389383569230282
28.4392196098049	0.05783081594486273	45095.13731759688	7.2882678544717505
28.5767883941971	0.05824610159491983	45526.06280471355	7.187824577494519
28.714357178589296	0.05871109284051379	45953.69320514805	7.087980269491817
28.85192596298149	0.059196611479025156	46378.12957523048	6.9887143982469775
28.989494747373687	0.059672547304312394	46799.23049426006	6.890057397155612
29.127063531765884	0.06011440439374915	47216.67238887177	6.7920780331580115
29.264632316158078	0.06052594746725994	47630.177526944586	6.69483550430366
29.402201100550275	0.06091981377614922	48039.577966577155	6.598365982698703
29.539769884942473	0.06130857067761826	48444.80780858021	6.502684219717593
29.677338669334667	0.061698599387213435	48845.85125530171	6.40779444585842
29.814907453726864	0.06208548140178422	49242.66184305585	6.313707343470068
29.95247623811906	0.062463711642541504	49635.15715108531	6.22044116602178
30.090045022511255	0.06282871357539474	50023.22812813081	6.128019784764962
30.227613806903452	0.06318719400882866	50406.81857265971	6.0364559815956325
30.36518259129565	0.06355337846370294	50785.972142066625	5.945741552541576
30.502751375687843	0.06394162892634539	51160.8258351506	5.855848656495101
30.64032016008004	0.06436074857148777	51531.566386322826	5.7667389642086615
30.777888944472238	0.06479859961906456	51898.2912662338	5.678392875951573
30.915457728864432	0.06523811399563409	52260.98382372394	5.590814768056768
31.05302651325663	0.06566252067475492	52619.523801186355	5.504030806638933
31.190595297648827	0.06606765419680204	52973.772997929096	5.418070957062114
31.32816408204102	0.06646636389235093	53323.67995578266	5.33294697478606
31.465732866433218	0.0668727029289819	53669.28069577424	5.248652231558569
31.603301650825415	0.06729849390988367	54010.67885179134	5.165165873802939
31.74087043521761	0.06773620403562074	54347.92865715022	5.082477413211748
31.878439219609806	0.06816835938980681	54680.98232669714	5.0005978018868555
32.016008004002	0.06857741091373927	55009.697861566776	4.919557813402649
32.1535767883942	0.06895132690113764	55333.8773042681	4.8394000191419675
32.29114557278639	0.06929370558757048	55653.35625635427	4.760159976914782
32.42871435717859	0.0696108937749735	55968.01645099096	4.681863579913993
32.566283141570786	0.069909407374708	56277.783455854034	4.604527529692322
32.70385192596298	0.07020000515715166	56582.645288143045	4.528155412287212
32.84142071035518	0.07049789486307573	56882.66997960777	4.452733991078069
32.978989494747374	0.07081849459403142	57178.00001926387	4.378234357922299
33.11655827913957	0.07117431978321324	57468.831752879254	4.304616248757661
33.25412706353177	0.07155941356158423	57755.32181232223	4.231847707686232
33.39169584792396	0.07196057723180697	58037.55577710272	4.1599116854070495
33.529264632316156	0.072364604435007	58315.553788656325	4.08880487414112
33.66683341670836	0.07275998185748567	58589.2837164146	4.018534953361286
33.80440220110055	0.07313884155052522	58858.68205918642	3.9491162060898892
33.941970985492745	0.07349378897120709	59123.65901299082	3.8805684600833263
34.079539769884946	0.07381835086414079	59384.1051331243	3.8129156926803205
34.21710855427714	0.07412110465685581	59639.95742899409	3.7461721368159355
34.35467733866933	0.07442289720962143	59891.24695287997	3.680332264044905
34.492246123061534	0.07474493313117825	60138.092259175995	3.615372139421596
34.62981490745373	0.0751020470561026	60380.665958973026	3.5512564352530718
34.76738369184592	0.07547889024599658	60619.070242349466	3.48796459419508
34.90495247623812	0.07585118296352561	60853.30803245747	3.4254969102493145
35.042521260630316	0.07619488388888873	61083.29264095965	3.3638725200752506
35.18009004502251	0.07650320866780598	61308.920663044766	3.303114094330149
35.31765882941471	0.07679791700239877	61530.17889455987	3.2432253590333446
35.455227613806905	0.07710344657817085	61747.14626221988	3.184190670027916
35.5927963981991	0.07744253984918645	61959.97952171688	3.125978000268478
35.7303651825913	0.07781878520078873	62168.83927515867	3.068554479733504
35.86793396698349	0.0782236711696538	62373.8478123353	3.011895259623488
36.00550275137569	0.0786484957772869	62575.091514960026	2.955983015152628
36.14307153576789	0.07908252877837343	62772.617171811995	2.9008087282176422
36.28064032016008	0.0795078427661477	62966.41226443337	2.8463758415029
36.418209104552275	0.07990491468391692	63156.40548878325	2.792700161714377
36.555777888944476	0.08025470149604469	63342.474064881295	2.7398083353379628
36.69334667333667	0.08055623336877192	63524.504185305304	2.6877251488951925
36.830915457728864	0.08083168379741838	63702.45998040878	2.636459025149138
36.968484242121065	0.0811047398000666	63876.38107905283	2.5860025190411164
37.10605302651326	0.08139635437618159	64046.36776095545	2.5363354233634197
