0.00476083872091342	3.4635438501241587	7116.863950893837	6.774051303817074	0.00045709848084486736
26.0	0.04725581395348837	33212.0
26.137068534267133	0.04764881265051961	33664.577109483915
26.274137068534266	0.048029264976217186	34100.84557221801
26.411205602801402	0.04840058868876954	34521.135675245
26.548274137068535	0.04876619558312538	34925.81792802131
26.68534267133567	0.049129183814038864	35315.29262817911
26.8224112056028	0.04949218921355483	35689.979774447085
26.959479739869934	0.04985781050333802	36050.31362248572
27.096548274137067	0.05022797753951945	36396.73358440053
27.233616808404204	0.05059781980444091	36729.637218343894
27.370685342671337	0.05095850208226038	37049.36327776386
27.50775387693847	0.051301140428910694	37356.20375931973
27.644822411205602	0.05162151788868905	37650.44097007421
27.781890945472735	0.05193118050855396	37932.43507560019
27.91895947973987	0.05224499893514348	38202.62382432543
28.056028014007005	0.052577528653930596	38461.50179755915
28.193096548274138	0.052931684285049525	38709.55017459182
28.33016508254127	0.05329560283993858	38947.17038449518
28.467233616808404	0.05365646760392486	39174.694764878135
28.604302151075537	0.054003025167090254	39392.40666269628
28.741370685342673	0.05433714281700907	39600.600655995004
28.878439219609806	0.05466724305539678	39799.60305134205
29.01550775387694	0.05500179527256364	39989.763455071814
29.152576288144072	0.05534777157423598	40171.44237589253
29.289644822411205	0.055707862474180025	40344.99272086383
29.426713356678338	0.05608399806968609	40510.75634243462
29.56378189094547	0.05647799724109858	40669.06328247479
29.700850425212607	0.05688865079831184	40820.22360631558
29.83791895947974	0.05731143472738963	40964.52103365919
29.974987493746873	0.05774165629955565	41102.21645773395
30.112056028014006	0.05817448949625466	41233.55119381917
30.24912456228114	0.05860417678455735	41358.74819026441
30.386193096548276	0.05902456320574739	41478.01453178127
30.52326163081541	0.05942950248330116	41591.54451905845
30.66033016508254	0.05981613592396988	41699.528192481535
30.797398699349674	0.060189594411294414	41802.1655147188
30.934467233616807	0.06055619917955858	41899.66503351555
31.07153576788394	0.0609220187674232	41992.240152665545
31.208604302151073	0.06128786638954051	42080.098825657646
31.34567283641821	0.06164959177104241	42163.43657603684
31.482741370685343	0.06200285036806552	42242.43793416113
31.619809904952476	0.06234446338692868	42317.27936504574
31.75687843921961	0.06267807877537446	42388.1379442803
31.89394697348674	0.06300982200597152	42455.192572311156
32.03101550775388	0.06334580931411404	42518.621981077355
32.16808404202101	0.06369018299182139	42578.601188675755
32.305152576288144	0.06404299229307849	42635.296986039364
32.44222111055528	0.06440377786950828	42688.8679522863
32.57928964482241	0.06477200973439176	42739.464782161995
32.716358179089546	0.06514600525898075	42787.230032943255
32.853426713356676	0.06552314287473421	42832.29811835092
32.99049524762381	0.06590077367939692	42874.79611070258
33.12756378189094	0.06627588298563505	42914.84423624671
33.26463231615808	0.06664365357519972	42952.555516516375
33.401700850425215	0.06699871394328254	42988.036388762506
33.538769384692344	0.06733579752191837	43021.38764285083
33.67583791895948	0.06765902187219616	43052.70972113117
33.81290645322661	0.06798916694251002	43082.109550114285
33.949974987493746	0.06834872559823518	43109.69827980089
34.087043521760876	0.06875814380974869	43135.5877554128
34.22411205602801	0.06921111842892856	43159.87845769249
34.36118059029515	0.06968257400986051	43182.65444292103
34.49824912456228	0.07014704655581921	43203.98669090904
34.635317658829415	0.07058455524389329	43223.93778874128
34.77238619309655	0.07099790882774193	43242.57050902592
34.90945472736368	0.07139583597889469	43259.94890847965
35.04652326163082	0.07178692549561295	43276.137339668676
35.18359179589795	0.07217172923099995	43291.197761347
35.32066033016508	0.07253854236243024	43305.18700166352
35.45772886443221	0.07287462883029693	43318.15744147941
35.59479739869935	0.07316955777299869	43330.158278024006
35.731865932966485	0.07343740858282097	43341.24049516829
35.868934467233615	0.07370705113817169	43351.4583193372
36.00600300150075	0.0740075587892258	43360.867561011575
36.14307153576788	0.07435563436903128	43369.52241113774
36.28014007003502	0.07472457909370128	43377.46897558845
36.41720860430215	0.07507818108142704	43384.74570680957
36.55427713856928	0.07538108732481406	43391.38530113949
36.69134567283642	0.0756321393665491	43397.41995929289
36.82841420710355	0.07587507055615562	43402.885927831085
36.965482741370685	0.07615666237989387	43407.8220866142
37.10255127563782	0.07651780851659387	43412.26793805875
37.23961980990495	0.07694784373776742	43416.25827370694
37.37668834417209	0.07740942212530248	43419.82180934945
37.51375687843922	0.07786498179617675	43422.98251773805
37.650825412706354	0.07828819022152671	43425.761512698686
37.78789394697348	0.0786860457540228	43428.179801199054
37.92496248124062	0.07907170225295207	43430.25843136522
38.062031015507756	0.0794578779716873	43432.01817082768
38.199099549774886	0.07984462975920505	43433.47864089054
38.33616808404202	0.08021768369374475	43434.657699811854
38.47323661830915	0.08056199476812946	43435.57170376297
38.61030515257629	0.08086676805459174	43436.23593327104
38.74737368684342	0.08115214523040466	43436.66589575152
38.884442221110554	0.08145195046803719	43436.87749724982
39.02151075537769	0.08180002210697894	43436.886632393216
39.15857928964482	0.08221173843332916	43436.708315633594
39.295647823911956	0.08265595321317908	43436.355358582165
39.43271635817909	0.08309430500685516	43435.83864381675
39.56978489244622	0.08348981030300723	43435.16760304716
39.70685342671335	0.08383586033089861	43434.3512299463
39.84392196098049	0.08415550660113329	43433.39870902097
39.980990495247624	0.08447303563540472	43432.31923625139
40.118059029514754	0.08480966012630206	43431.121799281405
40.25512756378189	0.08516786719397221	43429.81477162139
40.39219609804903	0.08554309284792166	43428.40584445194
40.529264632316156	0.0859307393395024	43426.90210095469
40.66633316658329	0.08632245027674895	43425.310033570655
40.80340170085042	0.08670179387527673	43423.63552550975
40.94047023511756	0.08705129227392261	43421.88393898496
41.07753876938469	0.08735490418982539	43420.06021534849
41.214607303651825	0.08762130035669938	43418.16916376703
41.35167583791896	0.08787996709279684	43416.21559919458
41.48874437218609	0.08816104080877514	43414.20425223023
41.62581290645323	0.08848765204499544	43412.1396459159
41.76288144072036	0.08884704519559625	43410.025827202626
41.89994997498749	0.08921500524042872	43407.86636946761
42.03701850925462	0.08956743821173067	43405.66446074253
42.17408704352176	0.08989285730322319	43403.42303910564
42.311155577788895	0.09020295221547656	43401.144933075375
42.448224112056025	0.09051190152094014	43398.83285480241
42.58529264632316	0.09083319689558128	43396.48938112494
42.7223611805903	0.09117090640019651	43394.11690980274
42.85942971485743	0.09152225733825094	43391.71764551067
42.996498249124556	0.09188432336086512	43389.29361781267
43.13356678339169	0.09225323470380781	43386.846695016415
43.27063531765883	0.09262104722891054	43384.37858933987
43.40770385192596	0.092978717130836	43381.89088169002
43.544772386193095	0.09331732757841414	43379.38501135871
43.68184092046023	0.09363596158334121	43376.86233198804
43.81890945472736	0.09394632571886535	43374.32413139544
43.9559779889945	0.09426123904159214	43371.77162860581
44.093046523261634	0.09459227764441715	43369.20596849245
44.230115057528764	0.09493718794856557	43366.62820162837
44.36718359179589	0.09528507974949847	43364.039282012825
44.50425212606303	0.09562493132932764	43361.440079491695
44.641320660330166	0.09595014476181052	43358.831395148685
44.778389194597295	0.09627024641347323	43356.21398405796
44.91545772886443	0.09659843530645815	43353.5885577249
45.05252626313157	0.0969475951472422	43350.95579315751
45.1895947973987	0.09731704247124028	43348.31629097601
45.32666333166583	0.09768767235946436	43345.67059842763
45.463731865932964	0.09803906515931968	43343.019208668
45.6008004002001	0.09835364520329938	43340.362570920704
45.73786893446723	0.09863983351922707	43337.7011102475
45.874937468734366	0.09891998270790753	43335.03523328013
46.0120060030015	0.0992165736062463	43332.36532503397
46.14907453726863	0.09954399972752909	43329.69174364401
46.28614307153576	0.09989173329522526	43327.01481169064
46.423211605802905	0.1002444615049646	43324.33481932422
46.560280140070034	0.10058717245136209	43321.65202901492
46.697348674337164	0.10091420909373137	43318.9666819182
46.8344172086043	0.1012308623602399	43316.27900260275
46.97148574287144	0.10154304517094502	43313.58919972985
47.108554277138566	0.10185562653954713	43310.89746642142
47.2456228114057	0.10216555830665472	43308.20397955247
47.38269134567284	0.10246616317714038	43305.50890061493
47.51975987993997	0.10275075624142967	43302.81237731793
47.6568284142071	0.10301825920359461	43300.11454576242
