0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
25.0	0.038299003322259134	33212.0	10.0
25.137568784392197	0.038633748636154285	33553.76306032415	9.626172262591039
25.27513756878439	0.03895812721057911	33884.10067755066	9.263355492350797
25.41270635317659	0.0392883502525907	34203.26462450746	8.911311030751213
25.550275137568786	0.03964035675202681	34511.637086954535	8.569670287008043
25.68784392196098	0.040016975911774284	34809.59746290047	8.238067051678954
25.825412706353177	0.040402380758443344	35097.37317155734	7.916285846442492
25.962981490745374	0.040779319355269475	35375.055534737556	7.604246288031441
26.100550275137568	0.041132720735039076	35642.64199658187	7.301961246619733
26.238119059529765	0.041467755636276	35900.19758647718	7.009376392477894
26.375687843921963	0.041800576093864075	36147.918233596574	6.7263071704677
26.513256628314156	0.042147437632516264	36386.10731497318	6.452461985285203
26.650825412706354	0.042516749556441476	36615.105539529424	6.187511810716918
26.788394197098548	0.042893357577704086	36835.14254009566	5.931237719690802
26.925962981490745	0.04325770227660354	37046.332361194756	5.683535484629848
27.063531765882942	0.04359096295323118	37248.70104191802	5.44438826893913
27.201100550275136	0.0438947926497417	37442.312764264025	5.213741282492187
27.338669334667333	0.044193463399397136	37627.37711987948	4.9913950827591576
27.47623811905953	0.044512416340998576	37804.22611472935	4.777028291164601
27.613806903451724	0.0448725764123913	37973.266943596835	4.570244426046375
27.75137568784392	0.04526426605515116	38134.8299285867	4.370723026770668
27.88894447223612	0.045665106887143675	38289.12794516523	4.1782600767952465
28.026513256628313	0.04605271346068186	38436.2790232046	3.9927456507298604
28.16408204102051	0.04641263270196019	38576.356618182246	3.814114024670859
28.301650825412707	0.046748474809353194	38709.466066428926	3.6422676991734493
28.4392196098049	0.04706635166385143	38835.748162583994	3.4770738093906424
28.5767883941971	0.04737252429782365	38955.3730705384	3.318370143367029
28.714357178589296	0.04767590168916099	39068.54261645475	3.165962831915427
28.85192596298149	0.04798766753599351	39175.48980086616	3.0196268013312704
28.989494747373687	0.0483190795022523	39276.4709516122	2.8791135439368483
29.127063531765884	0.04867734427249666	39371.747592801854	2.7441691232223957
29.264632316158078	0.049049277099379195	39461.529904830444	2.614590388000427
29.402201100550275	0.04941529127143767	39545.97041169357	2.490231302139773
29.539769884942473	0.049755939549744874	39625.176520440735	2.370990535091402
29.677338669334667	0.050063776826007385	39699.248031894036	2.256774209595854
29.814907453726864	0.050352311219620416	39768.32448660469	2.14744883138951
29.95247623811906	0.05063715898514393	39832.580794204005	2.042845594428418
30.090045022511255	0.050933453500417065	39892.217645378216	1.942769878444143
30.227613806903452	0.05125046039833158	39947.44342941578	1.8470192026839751
30.36518259129565	0.051593535310265566	39998.4637322764	1.7553936605347058
30.502751375687843	0.05196796283607359	40045.479747611746	1.667697502375948
30.64032016008004	0.052373354671410646	40088.67816424496	1.5837491953788352
30.777888944472238	0.05278795175158857	40128.200578598604	1.5034118528735039
30.915457728864432	0.0531849635260494	40164.14572848284	1.4265910593743156
31.05302651325663	0.05353817765963651	40196.58028849777	1.3532241801420264
31.190595297648827	0.05384591912230254	40225.5785690431	1.2832409196034087
31.32816408204102	0.05413963294155864	40251.26155809606	1.2165244926268182
31.465732866433218	0.05445310746801428	40273.788222876174	1.1529202258430504
31.603301650825415	0.05481537338497634	40293.33980095626	1.092251138765854
31.74087043521761	0.05521417740002694	40310.069733158576	1.0343677048398303
31.878439219609806	0.055616062382272534	40324.08781485105	0.9791636389490309
32.016008004002	0.0559874136345858	40335.46976727316	0.9265664249356601
32.1535767883942	0.05630876507253013	40344.27801150183	0.8765166945064004
32.29114557278639	0.05660073179131369	40350.59835447611	0.8289317609643535
32.42871435717859	0.0568909772669636	40354.539786050955	0.7837057984776029
32.566283141570786	0.05720626600217778	40356.22726629185	0.7407169897552075
32.70385192596298	0.057550807771663166	40355.7806907916	0.6998484253813588
32.84142071035518	0.05790516194914039	40353.29918332002	0.6610037274967098
32.978989494747374	0.058248769645819674	40348.864619462416	0.6241035673647461
33.11655827913957	0.058565489508586824	40342.54802833852	0.5890793175296308
33.25412706353177	0.058867292956468684	40334.4276159776	0.5558551414999426
33.39169584792396	0.05917717265892111	40324.592216272584	0.5243445549631187
33.529264632316156	0.05951806742816311	40313.137681913315	0.4944540035507215
33.66683341670836	0.059898462727904486	40300.157184488846	0.46609250067858127
33.80440220110055	0.06029572392461005	40285.727063778046	0.43918570095900805
33.941970985492745	0.06068317496925206	40269.9086570523	0.4136740984841602
34.079539769884946	0.06103566206429794	40252.75235991398	0.3895090043222615
34.21710855427714	0.061352899788139285	40234.30943822421	0.3666408126059322
34.35467733866933	0.06165487561092751	40214.63860408791	0.3450124608488016
34.492246123061534	0.061962168113763365	40193.80381735177	0.3245616083848563
34.62981490745373	0.06229212450723656	40171.87123748978	0.3052236618668406
34.76738369184592	0.06264678053303017	40148.90343287608	0.2869375309876722
34.90495247623812	0.06302364140164238	40124.95830495351	0.2696467019045242
35.042521260630316	0.06342013089712606	40100.08957577686	0.2532987572321932
35.18009004502251	0.06382786197967671	40074.345873262246	0.23784628990051773
35.31765882941471	0.06422883615817639	40047.76942810859	0.22324820408076756
35.455227613806905	0.06460415320187565	40020.39725280863	0.20946854939705511
35.5927963981991	0.06493749600412933	39992.26285177309	0.1964748258137314
35.7303651825913	0.06524173364222768	39963.4023985514	0.18423184494352254
35.86793396698349	0.06554817244634563	39933.85690824683	0.1726995671827183
36.00550275137569	0.06588840818357665	39903.67046235551	0.1618348618732046
36.14307153576789	0.0662819752043271	39872.88687559539	0.15159481848224515
36.28064032016008	0.06670560877439731	39841.54300623092	0.14194339872104783
36.418209104552275	0.06712655536922321	39809.668915457776	0.13285128518731998
36.555777888944476	0.06751264420916586	39777.28953537945	0.12429422978351379
36.69334667333667	0.06785364535767663	39744.4285068361	0.11624924284324312
36.830915457728864	0.06816742484898969	39711.111459304506	0.10869133309946147
36.968484242121065	0.06847368613196439	39677.36540188912	0.10159411121191794
37.10605302651326	0.06878990084123084	39643.21779622129	0.09493071021188378
37.24362181090545	0.06911541350345654	39608.69444737403	0.08867588219833397
37.38119059529765	0.0694407580904704	39573.81889704201	0.08280660342374371
37.51875937968985	0.06975642180372602	39538.61276800518	0.07730173409658891
37.65632816408204	0.07005967289120457	39503.09654425313	0.07214124463312131
37.79389694847424	0.07036590886009936	39467.29086523364	0.06730492989192631
37.931465732866435	0.07069352465255442	39431.2163774828	0.06277255654500424
38.06903451725863	0.07105973832488738	39394.893336720066	0.05852425872512684
38.20660330165083	0.07145492926393991	39358.339920431084	0.05454221630433211
38.344172086043024	0.07184276518381989	39321.57119995874	0.05081167912212791
38.48174087043522	0.0721857623123363	39284.59982176884	0.047320292754359866
38.61930965482742	0.07245560510698076	39247.43703102792	0.04405708320617232
38.75687843921961	0.07267880944345591	39210.095266523604	0.041009878092976584
38.894447223611806	0.07290218627286073	39172.588441812164	0.03816502585693547
39.03201600800401	0.07317242078921044	39134.931277576216	0.03550805812284417
39.1695847923962	0.07351325962221189	39097.13802143399	0.0330249618259649
39.307153576788394	0.07390172742515091	39059.2208723353	0.030703746398246915
39.444722361180595	0.07430916472259827	39021.190212184665	0.028534215554726045
39.58229114557279	0.07470786465732844	38983.055016255785	0.026507561061465318
39.71985992996498	0.07508447750968535	38944.823513169344	0.02461570792825654
39.857428714357184	0.07543675870579876	38906.50356378229	0.022850938424609855
39.99499749874938	0.0757627524124973	38868.10268052103	0.0212058732326989
40.13256628314157	0.0760635110299129	38829.62809588737	0.019673403685277206
40.27013506753377	0.07635350797413683	38791.08699326159	0.018246462551437078
40.407703851925966	0.07665095805507303	38752.486473070094	0.016918057726835512
40.54527263631816	0.07697391186487315	38713.83345289776	0.015681371643355122
40.68284142071036	0.07733024912547748	38675.134447456905	0.01452998023990836
40.820410205102554	0.07771190494963602	38636.39535672339	0.013458064049840382
40.95797898949475	0.07810942164364908	38597.62153321375	0.012460341933223025
41.09554777388695	0.07851320302673373	38558.81785884616	0.01153199521190044
41.233116558279136	0.07891219561245817	38519.98879633494	0.010668617048960537
41.37068534267134	0.07929447344823634	38481.138442610594	0.009866159761314927
41.50825412706354	0.07964809985584842	38442.270583467296	0.009120880857048916
41.645822911455724	0.07996694793542028	38403.388787226984	0.008429250218805792
41.783391695847925	0.08026431468159491	38364.4965730184	0.007787782991992763
41.920960480240126	0.08055755162065273	38325.59739755966	0.007193052775784196
42.05852926463231	0.08086368941364204	38286.69461001709	0.00664173657225268
42.19609804902451	0.0811889745166721	38247.791355291985	0.006130711067295828
42.333666833416714	0.08152655012844072	38208.890503746195	0.005657122723463442
42.4712356178089	0.08186876924889878	38169.99468079705	0.005218358635361974
42.6088044022011	0.0822087483066857	38131.10630092686	0.004812012964406736
42.7463731865933	0.08254541360033603	38092.22761759388	0.004435837524202575
42.88394197098549	0.08288036251117643	38053.36074474805	0.004087720550575124
43.02151075537769	0.08321520626470283	38014.50766246921	0.0037656812389165522
43.15907953976989	0.08355145135908769	37975.670222395675	0.003467864484332857
43.29664832416208	0.08389033991957363	37936.850152957435	0.0031925358108252514
43.43421710855428	0.08423307299815709	37898.04909035139	0.002938066402362118
43.57178589294648	0.08458063194411418	37859.26850840049	0.002702953193468182
43.709354677338666	0.08492942729888325	37820.50979109186	0.002485799064222316
43.84692346173087	0.08527155172132815	37781.774207502815	0.002285319738198604
43.98449224612307	0.08559892880403547	37743.06292488715	0.002100330887908604
44.122061030515255	0.085906110143412	37704.37702523007	0.001929731777901339
44.259629814907456	0.0862024258887859	37665.717538914854	0.001772471875799124
44.39719859929966	0.08650236810425305	37627.08544907357	0.0016275465790455427
44.53476738369184	0.08682037265353239	37588.48168574981	0.0014940030675697636
44.672336168084044	0.08716362071056301	37549.90711246681	0.0013709537140198238
44.80990495247624	0.0875253088504121	37511.362511030384	0.0012575912634268896
44.94747373686843	0.08789704147681728	37472.84858962037	0.0011531808713092656
45.08504252126063	0.08827039340150217	37434.36599199469	0.0010570510273552331
45.222611305652826	0.0886365270325052	37395.915304929134	0.000968586224047775
45.36018009004502	0.08898630216293063	37357.497074711224	0.000887210035006441
45.49774887443722	0.0893105716132683	37319.11178355592	0.0008124101977466942
45.635317658829415	0.08960350605571027	37280.75988584755	0.0007437011789919674
45.77288644322161	0.08987321543764032	37242.441811247336	0.0006806215636695292
45.91045522761381	0.09013146980979324	37204.15796564007	0.0006227331390008357
46.048024012006	0.09038999297663693	37165.90872949075	0.000569622552782107
46.1855927963982	0.09065802368505964	37127.69445572922	0.0005209034427154811
46.3231615807904	0.09094110726574017	37089.51546834063	0.00047621786608501135
46.46073036518259	0.09124448915692927	37051.37206366642	0.0004352350356812876
46.598299149574785	0.09157201319331508	37013.264511407484	0.0003976503505295109
46.735867933966986	0.09191376617912574	36975.19305148417	0.00036318854508107746
46.87343671835918	0.09225203206776708	36937.15789538012	0.0003316023832921591
47.011005502751374	0.09256900792475498	36899.15923053276	0.00030266832192322963
47.148574287143575	0.09285296493204835	36861.19722562071	0.000276181277569833
47.28614307153577	0.09311131495587789	36823.27203756464	0.00025194768479593126
47.42371185592796	0.0933552306774335	36785.38381212124	0.00022978491751507257
47.56128064032016	0.09359571555839502	36747.53268344219	0.00020952173878312512
47.69884942471236	0.0938386682649366	36709.71877300138	0.00019099937912027775
47.83641820910455	0.09408410135454309	36671.94218912147	0.00017407201994868308
47.97398699349675	0.09433170090837047	36634.20302797422	0.00015860581210252436
48.111555777888945	0.09458236583454913	36596.50137474678	0.00014447772835341356
48.24912456228114	0.09484565114966095	36558.83730560444	0.0001315736231670737
48.38669334667334	0.09513487444389448	36521.210888409005	0.00011978752764605403
48.524262131065534	0.09546332168748735	36483.62218286568	0.00010902151208990753
48.66183091545773	0.0958305200362799	36446.07123942918	9.918678129174462e-05
48.79939969984993	0.09620318487258733	36408.558097318375	9.020565521989898e-05
48.93696848424212	0.09654324465501984	36371.082786297025	8.200982177881632e-05
49.074537268634316	0.0968148113140301	36333.64532875817	7.453827415746246e-05
49.21210605302652	0.0970235766047912	36296.24574395893	6.773310078057716e-05
49.34967483741871	0.09721251273270994	36258.8840501245	6.153739974483176e-05
49.487243621810904	0.09742591228771848	36221.56026339067	5.589633173373297e-05
49.624812406203105	0.09769826384377622	36184.274396497756	5.075842025205464e-05
49.7623811905953	0.09801219081901694	36147.026456117914	4.607820797219912e-05
49.89994997498749	0.09833322974400042	36109.81644310809	4.181600959576108e-05
50.037518759379694	0.09862708142288695	36072.64435363882	3.793679520737429e-05
50.17508754377189	0.09887650649801719	36035.510180668	3.440873109957293e-05
50.31265632816408	0.09909540175797076	35998.413915338315	3.120179668068335e-05
50.45022511255628	0.0993009775866036	35961.355546971085	2.828779286930822e-05
50.587793896948476	0.09951015244952754	35924.33506297587	2.5640433921572436e-05
50.72536268134067	0.0997360749040087	35887.35244874246	2.3235456569819268e-05
50.86293146573287	0.09998926978450183	35850.40768764974	2.1050612948302205e-05
51.000500250125064	0.10028020872668993	35813.50076117612	1.9065563012966765e-05
51.13806903451726	0.10061295815961245	35776.63164890796	1.7261867322988938e-05
51.27563781890946	0.10096624166212899	35739.80032831741	1.5623206739788154e-05
51.41320660330165	0.10131251584231127	35703.00677502152	1.41351259227914e-05
51.55077538769385	0.10162471912500078	35666.25096311356	1.2784705551979918e-05
51.68834417208605	0.10189845381158898	35629.532865683876	1.1560048872524349e-05
51.82591295647824	0.10216126543257649	35592.8524552361	1.0449873195500841e-05
51.963481740870435	0.10244310599827282	35556.209703623026	9.443574865817767e-06
52.101050525262636	0.10277013274156235	35519.60458195481	8.531321008680226e-06
52.23861930965483	0.10313371453770868	35483.03706031618	7.70432635259996e-06
52.37618809404702	0.10350653362371595	35446.50710777367	6.9548441845274915e-06
52.513756878439224	0.10386109943151173	35410.014692555415	6.275988183192095e-06
52.65132566283142	0.10417827759915554	35373.559782245306	5.661541305895718e-06
52.78889444722361	0.10446376309460795	35337.142344006585	5.105738015227493e-06
52.92646323161581	0.10472784144669618	35300.76234461761	4.603229978529599e-06
53.06403201600801	0.10498059136538251	35264.41975047844	4.149079954880028e-06
53.2016008004002	0.10522646414622563	35228.11452760258	3.7387695149489093e-06
53.3391695847924	0.10546375279122439	35191.84664162315	3.3681921044577836e-06
53.476738369184595	0.10569043703711026	35155.616057830004	3.0336164994247234e-06
53.61430715357679	0.10590511413939384	35119.42274120632	2.731650747867242e-06
53.75187593796899	0.10611051806052742	35083.26665647033	2.4592018477872626e-06
53.88944472236118	0.10631108197025879	35047.14776810225	2.213449554632634e-06
54.02701350675338	0.10651123974440059	35011.06604036437	1.991826772109637e-06
54.16458229114558	0.10671442598449835	34975.02143731838	1.7920022541131004e-06
54.30215107553777	0.1069218229181296	34939.01392284092	1.6118649573440502e-06
54.439719859929966	0.10713430443708881	34903.04346064329	1.4495045206027103e-06
54.57728864432217	0.10735302402689846	34867.110014290614	1.3031923841817277e-06
54.71485742871436	0.10758402343643012	34831.21354722583	1.171359372491262e-06
54.852426213106554	0.1078375039124267	34795.35402278778	1.0525789372248326e-06
54.989994997498755	0.10812379935036656	34759.531404221474	9.45557323258609e-07
55.12756378189095	0.10844935103546946	34723.74565468372	8.491271329353855e-07
55.26513256628314	0.10880122062878231	34687.99673751907	7.622553285359998e-07
55.40270135067534	0.10916045050846629	34652.284616462406	6.840295597221945e-07
55.54027013506754	0.10950818434321316	34616.60925446046	6.136224665089283e-07
55.67783891945973	0.10983403856221718	34580.97061441724	5.502873349337977e-07
55.81540770385193	0.1101422764360725	34545.368659210544	4.93341625281845e-07
55.952976488244126	0.11043861642198417	34509.80335169677	4.4216222676092047e-07
56.09054527263632	0.11072879272984566	34474.27465471476	3.961816677808293e-07
56.22811405702852	0.1110187284502815	34438.7825310897	3.5488421712822306e-07
56.365682841420714	0.11131447132236932	34403.326943636974	3.1780207359340153e-07
56.50325162581291	0.11162207124541378	34367.90785516587	2.845116905991489e-07
56.64082041020511	0.11194382031729219	34332.52522848222	2.546311772970253e-07
56.7783891945973	0.1122680077259299	34297.17902638909	2.2781958454175455e-07
56.915957978989496	0.11257966164357197	34261.86921169144	2.0377229881562814e-07
57.05352676338169	0.11286414339262807	34226.59574720097	1.8221618953067955e-07
57.19109554777389	0.11312064098229159	34191.358595742306	1.6290339196738222e-07
