0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
25.0	0.04037209302325582	33212.0	10.0
25.137568784392197	0.040731671571130494	33712.397029439664	9.60497943718739
25.27513756878439	0.04110334194345826	34195.229348338034	9.222170803099896
25.41270635317659	0.04147334454083922	34660.792207842824	8.85137789948378
25.550275137568786	0.041828082077136355	35109.23207568758	8.492511885719289
25.68784392196098	0.04216177415707895	35540.66525056764	8.14550560507473
25.825412706353177	0.0424797643872191	35955.306911055086	7.810220243584601
25.962981490745374	0.042788246028129195	36353.46397294149	7.486450399787063
26.100550275137568	0.04309304908954808	36735.515257930834	7.173938342182733
26.238119059529765	0.04339663222902002	37101.86584087885	6.872406969001854
26.375687843921963	0.04369962511704332	37452.92475816798	6.581575910763635
26.513256628314156	0.04400264113773719	37789.10314860942	6.301162871391529
26.650825412706354	0.044308996302158926	38110.83501713153	6.030868602888115
26.788394197098548	0.04463012308952438	38418.63506398663	5.770335041350069
26.925962981490745	0.044978971324600346	38713.09056859296	5.5191510991100206
27.063531765882942	0.04536774502795666	38994.83606101715	5.276870918606484
27.201100550275136	0.04578797813263252	39264.394233710496	5.043128930727386
27.338669334667333	0.0462083686619153	39522.0429032757	4.817736223080468
27.47623811905953	0.0465964343217009	39767.85745119106	4.6006500758739035
27.613806903451724	0.04692611758507983	40001.79558794155	4.391912833378372
27.75137568784392	0.04721489616992607	40223.97875799353	4.191448415483452
27.88894447223612	0.04749831604136758	40434.76097106572	3.9990123535750683
28.026513256628313	0.047811903105802384	40634.67893841683	3.814227637581927
28.16408204102051	0.048172882210733535	40824.31711279862	3.6366821823506426
28.301650825412707	0.048556803792832635	41004.09289969411	3.466084186557261
28.4392196098049	0.04893344656878203	41174.2624914291	3.302258077373893
28.5767883941971	0.049274204202289756	41334.962351733775	3.14511465514582
28.714357178589296	0.04957914117325257	41486.35533481352	2.994545490288423
28.85192596298149	0.04987295165477474	41628.72329403801	2.8503558926269044
28.989494747373687	0.05018113068986779	41762.44340032686	2.712281926784999
29.127063531765884	0.05052381655854849	41887.94517216683	2.5800214079345305
29.264632316158078	0.05089418318041014	42005.60364091146	2.453311148041117
29.402201100550275	0.051276938916148526	42115.720637413986	2.3319405496578467
29.539769884942473	0.05165684725559176	42218.539089900645	2.215741333641716
29.677338669334667	0.05202359544708554	42314.26957466164	2.104568387378242
29.814907453726864	0.052375466598865036	42403.121012797266	1.9982775868411076
29.95247623811906	0.052711608661316446	42485.30313709251	1.8967240133677836
30.090045022511255	0.05303185068425487	42561.02772445815	1.799761061137047
30.227613806903452	0.05334429819378885	42630.527041976704	1.7072270888380288
30.36518259129565	0.053662571787851825	42694.06022318012	1.6189407858789955
30.502751375687843	0.05400039215044966	42751.905219562854	1.534706969035684
30.64032016008004	0.05436566531733255	42804.34006489108	1.4543301196210774
30.777888944472238	0.05474439259080566	42851.59853183247	1.3776464672279358
30.915457728864432	0.05511741806982516	42893.869369298525	1.3045245854849585
31.05302651325663	0.055465846000283696	42931.30655807231	1.2348580164928673
31.190595297648827	0.05578182029380485	42964.05529625782	1.1685465040495366
31.32816408204102	0.056072386024255176	42992.27685184431	1.1054780207461328
31.465732866433218	0.056345642558284816	43016.14583790662	1.0455307234840434
31.603301650825415	0.05661017556264197	43035.846777574654	0.9885754255727085
31.74087043521761	0.0568787905034356	43051.5757945513	0.9344743637407528
31.878439219609806	0.05716646017544094	43063.53863810496	0.8830826161958819
32.016008004002	0.05748816508931776	43071.94587008701	0.8342515735620247
32.1535767883942	0.05785006504626553	43076.99960832975	0.787838527555153
32.29114557278639	0.05823333192476647	43078.86745783031	0.7437255403536429
32.42871435717859	0.05861474341139668	43077.68506578905	0.7018176302194088
32.566283141570786	0.05897184777707711	43073.563862976596	0.6620372021062975
32.70385192596298	0.05930152681434895	43066.61338866149	0.6243079189011349
32.84142071035518	0.059620935029260524	43056.95777271712	0.5885427779608521
32.978989494747374	0.05994818548308756	43044.731846841154	0.5546469102783186
33.11655827913957	0.060299615033688435	43030.075749133866	0.5225214736141534
33.25412706353177	0.06068025695121578	43013.12422077707	0.4920713914259731
33.39169584792396	0.06109071307977048	42994.003463942005	0.4632076316323661
33.529264632316156	0.06153151440972849	42972.83170105798	0.4358468104423994
33.66683341670836	0.0619922337081987	42949.713604103694	0.40991523087014475
33.80440220110055	0.062438849142499565	42924.730241888035	0.38535616966636704
33.941970985492745	0.06283427476416671	42897.943380898534	0.3621267889562957
34.079539769884946	0.06314432959148793	42869.40219918453	0.3401932976942342
34.21710855427714	0.06338228985036072	42839.168050554465	0.3195130464464479
34.35467733866933	0.06360011924816623	42807.32724420324	0.30002526881068686
34.492246123061534	0.06385090953036612	42773.98394885645	0.2816561907165145
34.62981490745373	0.06417507379931217	42739.24920239733	0.26432696458633953
34.76738369184592	0.06455294889897112	42703.21666440816	0.24797120635692446
34.90495247623812	0.06494709562819351	42665.96016400224	0.23253678696505825
35.042521260630316	0.06532032349057139	42627.53828635711	0.21798253353476205
35.18009004502251	0.0656535360978143	42588.003201483516	0.2042718566065107
35.31765882941471	0.06595756580211683	42547.41003296564	0.19136597790588644
35.455227613806905	0.06624605284914684	42505.81630818739	0.17922432519060189
35.5927963981991	0.06653208344345057	42463.28057729187	0.16780552909140603
35.7303651825913	0.06682248379375746	42419.86007713729	0.1570691123024982
35.86793396698349	0.06712012559640891	42375.60956602652	0.14697633399794727
36.00550275137569	0.0674278182379116	42330.581283279265	0.13749022154382734
36.14307153576789	0.0677469167911262	42284.824694316914	0.1285757574392464
36.28064032016008	0.0680736157997321	42238.38574770067	0.12020041962960255
36.418209104552275	0.06840296568995813	42191.307085570916	0.11233403273920599
36.555777888944476	0.06873011301094763	42143.62845158849	0.10494847619569275
36.69334667333667	0.06905382342149725	42095.38751069934	0.09801709398049425
36.830915457728864	0.06937749696927685	42046.62055474316	0.0915141861607502
36.968484242121065	0.06970483678078408	41997.3624580639	0.085415042370095
37.10605302651326	0.07003838328680415	41947.64648549934	0.07969608214234417
37.24362181090545	0.07037123334059173	41897.50333469206	0.0743355494317557
37.38119059529765	0.07069189381017733	41846.9610420248	0.06931358322232006
37.51875937968985	0.07098885822150218	41796.045419391965	0.06461190415182168
37.65632816408204	0.0712604880938518	41744.78123161317	0.06021296482079364
37.79389694847424	0.0715315272178197	41693.19424240935	0.056098470494514725
37.931465732866435	0.07183108134612784	41641.31085068959	0.052249641268771255
38.06903451725863	0.07218693790191132	41589.15735595189	0.04864774294620877
38.20660330165083	0.07259682003932873	41536.757616863084	0.04527578123727443
38.344172086043024	0.07302852890337937	41484.13160802953	0.042119548415841236
38.48174087043522	0.07344857576163981	41431.29620448574	0.03916705957315093
38.61930965482742	0.07382803999233002	41378.266139964086	0.036407862355150006
38.75687843921961	0.07416532096823687	41325.055787653226	0.03383175064439052
38.894447223611806	0.0744689301724603	41271.67956054485	0.03142847525139015
39.03201600800401	0.07474741810464433	41218.15172817042	0.029187876472303816
