0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
25.0	0.05019269102990033	33212.0	10.0
25.137568784392197	0.050579372255632055	33691.077921457785	9.681495675796956
25.27513756878439	0.05097372100480899	34157.745943227776	9.370770681281089
25.41270635317659	0.051357807353134215	34612.066808896605	9.06778919085191
25.550275137568786	0.05171405714012256	35053.96542730584	8.772603632317653
25.68784392196098	0.052042029536488725	35483.39839869194	8.4852461639525
25.825412706353177	0.052365665684086134	35900.55214023753	8.205601775851935
25.962981490745374	0.05271076902577574	36305.82260758831	7.9334211963199355
26.100550275137568	0.05309937205240701	36699.75163041402	7.668361591439792
26.238119059529765	0.05351850882904521	37082.74062424798	7.41016986400169
26.375687843921963	0.053936226479108854	37454.93390077416	7.1587574354660095
26.513256628314156	0.05432039366934141	37816.258434671596	6.914174868013669
26.650825412706354	0.05465315019901117	38166.55701149231	6.676526667774609
26.788394197098548	0.05495949461015079	38505.88241219385	6.445782907120974
26.925962981490745	0.055272437737994805	38834.51545991771	6.221767592997206
27.063531765882942	0.05562422616285715	39152.92255411526	6.004185783556122
27.201100550275136	0.056025925012639886	39461.59923439121	5.79272371070559
27.338669334667333	0.056465198559541116	39760.93040967153	5.587138284503101
27.47623811905953	0.05692850155806243	40051.19897098138	5.387251616060078
27.613806903451724	0.05740337065687628	40332.60651504336	5.192937781189676
27.75137568784392	0.057884673591701796	40605.322881334396	5.004091123523563
27.88894447223612	0.05837032068809676	40869.50589177591	4.820613623604696
28.026513256628313	0.05885822700330711	41125.30331391608	4.642413645804358
28.16408204102051	0.05934511550739483	41372.84930447615	4.469408219538093
28.301650825412707	0.05982499459902276	41612.25534939144	4.301528846389912
28.4392196098049	0.06029149672082475	41843.61328565688	4.13871957277068
28.5767883941971	0.060738467246710566	42067.000580831365	3.980933615623506
28.714357178589296	0.061163531806769374	42282.49860759431	3.8281216637432838
28.85192596298149	0.06156756346392692	42490.20517394264	3.6802238515790764
28.989494747373687	0.06195154087605954	42690.23302382717	3.5371707136994015
29.127063531765884	0.06231707250179535	42882.71013961666	3.398882985824984
29.264632316158078	0.06266893703045684	43067.78794431726	3.265266346449109
29.402201100550275	0.06301290845680826	43245.6403880315	3.13621199365528
29.539769884942473	0.06335474792785514	43416.459608622914	3.011599416141223
29.677338669334667	0.06369909871379002	43580.448880405325	2.8913009031233394
29.814907453726864	0.06404865250403174	43737.814332077134	2.775186844183863
29.95247623811906	0.06440590463657693	43888.76300367006	2.66312697279502
