0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
25.0	0.04053156146179402	33212.0	10.0
25.137568784392197	0.04092281598223399	33554.15398575413	9.81531197131592
25.27513756878439	0.0413208320679408	33892.34292545862	9.632288351608588
25.41270635317659	0.04171315931073864	34226.44796428969	9.45098833866628
25.550275137568786	0.042087615935598066	34556.24957692358	9.271519152052404
25.68784392196098	0.04244495734805115	34881.55047444178	9.093977565031317
25.825412706353177	0.042804349498513826	35202.33164490524	8.918375576316496
25.962981490745374	0.043186364539389996	35518.74760934776	8.744642552748525
26.100550275137568	0.04360796045213212	35831.07965118934	8.572647390056694
26.238119059529765	0.04405255188657999	36139.4526259314	8.402333298128369
26.375687843921963	0.04448535595180701	36443.70586980949	8.23377938256492
26.513256628314156	0.044871420522314125	36743.420395295754	8.067187879749463
26.650825412706354	0.04519211879367249	37038.06993349143	7.90281239257502
26.788394197098548	0.04547785179684586	37327.39756396072	7.740778592311264
26.925962981490745	0.04576818614645464	37611.45712360329	7.581064321578435
27.063531765882942	0.04610159601060729	37890.57441928901	7.423517863325713
27.201100550275136	0.04648627822039016	38165.10784180317	7.26797176940933
27.338669334667333	0.046896979795187484	38435.2155008796	7.114353740156275
27.47623811905953	0.04730671883729979	38700.86323068633	6.962682942836076
27.613806903451724	0.0476917119752428	38961.8654614674	6.813050672543658
27.75137568784392	0.04804984956009779	39218.04033792977	6.665546576854333
27.88894447223612	0.04838801709572806	39469.26674127891	6.520231496913411
28.026513256628313	0.04871312608610183	39715.47904966853	6.377139923003419
28.16408204102051	0.04903136265977426	39956.65761007799	6.236284495951229
28.301650825412707	0.0493472611505522	40192.81461456884	6.097662703411697
28.4392196098049	0.04966512712603854	40423.98960066058	5.961259001951571
28.5767883941971	0.049989067512879015	40650.245446780944	5.827046706300431
28.714357178589296	0.05031966268342337	40871.64653118178	5.694998375785512
28.85192596298149	0.05065446352004035	41088.24232182722	5.565093628584785
28.989494747373687	0.05099092239687377	41300.068469384496	5.437318630951324
29.127063531765884	0.05132716291492763	41507.15180417112	5.311663726482574
29.264632316158078	0.05166468743267636	41709.528208157564	5.188114930437601
29.402201100550275	0.052006059081774865	41907.246817021216	5.0666519226044455
29.539769884942473	0.05235380001902765	42100.36832088544	4.947248847889501
29.677338669334667	0.05270693119014564	42288.9473844536	4.829882681078445
29.814907453726864	0.053058361153342476	42473.0057059294	4.714546061334062
29.95247623811906	0.0534003834905037	42652.5332524918	4.601246725382173
30.090045022511255	0.05372604145911501	42827.49554096403	4.490004060896022
30.227613806903452	0.05403748810602414	42997.87524416415	4.380829307681804
30.36518259129565	0.05434294683228031	43163.69551072969	4.273714440500401
30.502751375687843	0.05465075124494758	43325.01589366085	4.168634081586676
30.64032016008004	0.0549685153285812	43481.92523550692	4.065548865216223
30.777888944472238	0.055301142131744446	43634.52766964647	3.9644120853537936
30.915457728864432	0.055652896446058975	43782.93805695844	3.8651718589062094
31.05302651325663	0.056027886796394435	43927.27964868856	3.7677722317475273
31.190595297648827	0.0564235903294828	44067.65919713222	3.6721650266369252
31.32816408204102	0.05682853326510475	44204.13782554811	3.5783237270721835
31.465732866433218	0.057230608523601845	44336.73432994681	3.486241934694475
31.603301650825415	0.05761851571996054	44465.43318884389	3.395929582388441
31.74087043521761	0.057987954446260655	44590.21143872822	3.3074001574388796
31.878439219609806	0.05833821954869748	44711.05125250949	3.2206647159800834
32.016008004002	0.058668638513448466	44827.93995382635	3.135731872819523
32.1535767883942	0.058981346699212164	44940.87810322517	3.052603947064787
32.29114557278639	0.05928643380235944	45049.900875332074	2.971266772689827
32.42871435717859	0.05959538831045376	45155.07770274741	2.8916898454714195
32.566283141570786	0.05991925963983837	45256.506609051	2.8138289994423156
32.70385192596298	0.060258081160418996	45354.28132939541	2.737642046825967
32.84142071035518	0.06060033505355962	45448.46208539796	2.6631026991516524
32.978989494747374	0.060933957325483054	45539.07849227272	2.5901992046838602
33.11655827913957	0.061249477233477935	45626.139977663246	2.5189294065399404
33.25412706353177	0.0615539272351854	45709.677458050355	2.4492809077266053
33.39169584792396	0.06186080965550308	45789.75544649753	2.3812252908210243
33.529264632316156	0.06218362220151326	45866.46750713351	2.3147202607586683
33.66683341670836	0.06253227210228497	45939.92430415051	2.2497153174202396
33.80440220110055	0.06290893578147154	46010.23460386899	2.1861607921076422
33.941970985492745	0.06331478570067142	46077.502918742255	2.1240089708162526
34.079539769884946	0.06375020953005896	46141.827964436525	2.0632148318263837
34.21710855427714	0.06420277413574278	46203.2783251075	2.003747638787052
34.35467733866933	0.06464959476552364	46261.876833010145	1.9455983995731554
34.492246123061534	0.06506748192202376	46317.60646884438	1.8887770862257351
34.62981490745373	0.0654397841499448	46370.4279176379	1.833304300138072
34.76738369184592	0.06578082973700176	46420.33622237625	1.7791843056404504
34.90495247623812	0.06611411360885124	46467.371638983044	1.7263998378779148
35.042521260630316	0.06646295408363352	46511.61308349541	1.6749151939629088
35.18009004502251	0.06683785849621729	46553.15245131398	1.6246884379976194
35.31765882941471	0.06722814404647216	46592.06036412475	1.575687705436885
35.455227613806905	0.06762113989064138	46628.38601254542	1.527891291953257
35.5927963981991	0.06800536456284752	46662.16184040878	1.481285436599269
35.7303651825913	0.06838277513138892	46693.42451800741	1.4358543443646077
