0.004489206575918385	2.1042945566927402	7252.111252993415	1.8416235969155674	0.000510866816853938
26.0	0.04613953488372094	33212.0
26.137068534267133	0.04647735104033649	33668.952098892834
26.274137068534266	0.04681511973643804	34123.79481267778
26.411205602801402	0.04716931053215719	34576.63273460845
26.548274137068535	0.04755614639729627	35027.717884607904
26.68534267133567	0.04797888073441678	35477.31907406448
26.8224112056028	0.0484216490983961	35925.54333599348
26.959479739869934	0.0488670524653871	36372.331056224124
27.096548274137067	0.049299216335142775	36817.47966838507
27.233616808404204	0.049717766079676234	37260.79076784935
27.370685342671337	0.05013136367947283	37702.14980194082
27.50775387693847	0.0505487830640945	38141.522151119934
27.644822411205602	0.05097391970402479	38578.90639145151
27.781890945472735	0.05139419181344582	39014.19266760185
27.91895947973987	0.051793542362501735	39447.14059675173
28.056028014007005	0.05215641044557681	39877.39215878817
28.193096548274138	0.05248556011618863	40304.62916955828
28.33016508254127	0.05280701822383807	40728.75835755931
28.467233616808404	0.05314831296620772	41149.90905823546
28.604302151075537	0.05353286906173445	41568.38642479517
28.741370685342673	0.053949671040728765	41984.39356517325
28.878439219609806	0.054370496817133296	42397.90672614002
29.01550775387694	0.05476701037937191	42808.689402937955
29.152576288144072	0.055123484772012954	43216.400375864614
29.289644822411205	0.0554602495341599	43620.86470299414
29.426713356678338	0.05580403788671565	44022.10908064232
29.56378189094547	0.0561806971937575	44420.341845106755
29.700850425212607	0.05659195586110051	44815.77137042135
29.83791895947974	0.05701313930990883	45208.423464448024
29.974987493746873	0.05741822912663293	45598.14473168126
30.112056028014006	0.05778598189939421	45984.64742655516
30.24912456228114	0.058128524987330656	46367.73984911484
30.386193096548276	0.058472223216340255	46747.4127087486
30.52326163081541	0.058843448254315665	47123.826299890614
30.66033016508254	0.059253608527967606	47497.20354766969
30.797398699349674	0.05967774837693978	47867.59882037424
30.934467233616807	0.06008549432974575	48234.87673921254
31.07153576788394	0.06044800511135949	48598.73561778225
31.208604302151073	0.06076830461619429	48958.909764997254
31.34567283641821	0.06107951239676576	49315.343645078676
31.482741370685343	0.06141592593761431	49668.1833499058
31.619809904952476	0.061804729364116996	50017.72090544349
31.75687843921961	0.062231450309203046	50364.15006676579
31.89394697348674	0.06266649865227818	50707.490051745815
32.03101550775388	0.06308034628260872	51047.5990121022
32.16808404202101	0.06345638590718926	51384.25551082921
32.305152576288144	0.06380480198351589	51717.30562046873
32.44222111055528	0.06413910812153034	52046.67543230489
32.57928964482241	0.06447228232314982	52372.36245243676
32.716358179089546	0.0648085627996538	52694.38655397299
32.853426713356676	0.06514506834709709	53012.753319588795
32.99049524762381	0.06547871050643375	53327.45421397816
33.12756378189094	0.06580710128822263	53638.47112089288
