0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
25.0	0.04891694352159469	33212.0	10.0
25.137568784392197	0.049224402764028376	33628.88263101605	9.596820687142072
25.27513756878439	0.049525247755661646	34029.77302937077	9.20758058184686
25.41270635317659	0.04984134857904293	34415.230463642336	8.831793480794769
25.550275137568786	0.05019426865056153	34785.95775094954	8.468844176554123
25.68784392196098	0.050590802563305406	35142.6554793509	8.118118823317456
25.825412706353177	0.0510167278052076	35485.86250626505	7.779147719493912
25.962981490745374	0.05145621657249259	35815.97110563582	7.451591894364959
26.100550275137568	0.051894249970122784	36133.258557385416	7.135214962493252
26.238119059529765	0.05232331663228511	36437.957495101364	6.8298202545145985
26.375687843921963	0.052739978091192616	36730.29052384974	6.535219868656542
26.513256628314156	0.05314083841423252	37010.47370486719	6.251231560368747
26.650825412706354	0.05352568886489681	37278.737084919194	5.977660370978521
26.788394197098548	0.0539038924220096	37535.37416212429	5.714254334825493
26.925962981490745	0.054286601463354095	37780.73807659245	5.460707831939942
27.063531765882942	0.05468459948807005	38015.22620016674	5.216675328903142
27.201100550275136	0.05509844646226129	38239.220873614715	4.981824388997183
27.338669334667333	0.05551740759203546	38453.03972725451	4.755880157102652
27.47623811905953	0.05593016429236602	38656.945210370985	4.538616887697082
27.613806903451724	0.05632686508489263	38851.16176266577	4.32984262335387
27.75137568784392	0.05670759983946295	39035.922690187166	4.1293572672555
27.88894447223612	0.057076584341337666	39211.48382373637	3.936940348608057
28.026513256628313	0.05743804393022333	39378.11856447968	3.7523554372830024
28.16408204102051	0.0577953186487604	39536.11047044761	3.5753567642518465
28.301650825412707	0.0581497325778981	39685.74359683379	3.40569785944314
28.4392196098049	0.0585023305968847	39827.300321248644	3.243133498039733
28.5767883941971	0.058853979844727934	39961.0598644735	3.0874210261523425
28.714357178589296	0.0592023919651253	40087.28889896497	2.9383287704215992
28.85192596298149	0.05954256787038459	40206.235989532375	2.7956410264620404
28.989494747373687	0.05986942032948287	40318.13437572972	2.659155583899754
29.127063531765884	0.06018106532821592	40423.21223665723	2.5286745516974936
29.264632316158078	0.060491742898356696	40521.72933310795	2.403971561866247
29.402201100550275	0.060820755274480075	40613.979154959074	2.2847898186485627
29.539769884942473	0.06118721219391019	40700.27830961964	2.1708515671499042
29.677338669334667	0.06159377254164651	40780.92610162202	2.061894255470393
29.814907453726864	0.0620143754307624	40856.15253283713	1.9577170988389823
29.95247623811906	0.062420070435687265	40926.127240683076	1.858173141031965
30.090045022511255	0.06278443272186368	40990.97713468377	1.7631535212379565
30.227613806903452	0.06311172753206927	41050.844931539075	1.6725351139706666
30.36518259129565	0.06342667059728646	41105.91608724172	1.5861564060261604
30.502751375687843	0.063754348894406	41156.40843675795	1.5038267320817544
30.64032016008004	0.06411365242728567	41202.5544024275	1.4253421718964419
30.777888944472238	0.0645001261862104	41244.56552672626	1.3505172862448733
30.915457728864432	0.06490381886165923	41282.62858284905	1.2791886174593843
31.05302651325663	0.06531480854469868	41316.90973415196	1.21121098840977
31.190595297648827	0.06572442097767173	41347.559466218794	1.1464531060969878
31.32816408204102	0.06612566596243422	41374.71705781678	1.0847935735618368
31.465732866433218	0.06651167245207083	41398.512620914335	1.0261190738511203
31.603301650825415	0.06687646936022296	41419.06953685002	0.9703221975185723
31.74087043521761	0.06722189487920008	41436.5122987838	0.9172944283941477
31.878439219609806	0.06755379812033262	41450.968923380606	0.8669239841830985
32.016008004002	0.06787806297612765	41462.5691798589	0.8190973971497265
32.1535767883942	0.06820227088443444	41471.444519923316	0.7736995767052715
32.29114557278639	0.06853881220828106	41477.72975985111	0.7306123016437351
32.42871435717859	0.06890092297283161	41481.561400188766	0.6897157212529205
32.566283141570786	0.06930105307333947	41483.07513256301	0.6508905856131937
32.70385192596298	0.06973192885406579	41482.39299235124	0.6140297468464889
32.84142071035518	0.07016559496938264	41479.6141518556	0.579046413114047
32.978989494747374	0.07057311818079384	41474.81936874348	0.5458701871746356
33.11655827913957	0.07093114450608318	41468.078033624355	0.5144407742577162
33.25412706353177	0.07125182581336237	41459.467150301265	0.48469100181347863
33.39169584792396	0.07156123358230612	41449.07500425479	0.45654352871994514
33.529264632316156	0.07188540756730158	41436.997476690194	0.4299141346348216
33.66683341670836	0.07223871271880032	41423.330544389384	0.4047184270261251
33.80440220110055	0.07261037648824702	41408.16006747383	0.3808809827584081
33.941970985492745	0.07298636184249534	41391.562320095385	0.35833488217668535
34.079539769884946	0.07335340979103179	41373.60595935503	0.33701995525461453
34.21710855427714	0.07371097189527212	41354.357183247914	0.3168781712463204
34.35467733866933	0.07406886145654855	41333.882661940326	0.2978510169200553
34.492246123061534	0.0744371939007245	41312.248793199105	0.2798801626469312
34.62981490745373	0.07482306059991997	41289.52025908174	0.2629087546523477
34.76738369184592	0.0752192238034553	41265.756381198604	0.24688467922213267
34.90495247623812	0.07561420589718042	41241.01095563093	0.23176071532291515
35.042521260630316	0.07599663052189704	41215.333205489194	0.21749368689563164
35.18009004502251	0.07636245516984777	41188.76996279725	0.20404251383180938
35.31765882941471	0.0767197679635943	41161.36806099012	0.1913660724419923
35.455227613806905	0.07707779511293984	41133.1740378917	0.17942346134026263
35.5927963981991	0.07744441495053603	41104.2334658855	0.16817460132144435
35.7303651825913	0.0778122764244278	41074.58840866221	0.15758251287514516
35.86793396698349	0.07816440790273456	41044.276570553084	0.14761408084753969
36.00550275137569	0.07848368691599272	41013.33210664128	0.13823933319426013
36.14307153576789	0.07876263979339629	40981.787487930786	0.1294297745451862
36.28064032016008	0.07902803094419245	40949.67757805876	0.12115473837617197
