0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
25.0	0.04802657807308971	33212.0	10.0
25.137568784392197	0.048446771497353214	33656.155177706896	9.915052412897072
25.27513756878439	0.048887454469546926	34100.00132080285	9.830063589748933
25.41270635317659	0.049316509163619265	34543.34792641766	9.745066971713186
25.550275137568786	0.04970230064898282	34985.70216582073	9.660149007102602
25.68784392196098	0.050036449895875613	35426.50657627876	9.575407573636804
25.825412706353177	0.0503436727056641	35865.45836069508	9.490896052356398
25.962981490745374	0.05065121267113095	36302.52240603807	9.406620992201498
26.100550275137568	0.05098440214876859	36737.901481294866	9.322547273757968
26.238119059529765	0.05135083519947314	37171.860558416156	9.238628836419894
26.375687843921963	0.051748482708930545	37604.63504313703	9.154824742599473
26.513256628314156	0.0521752177118748	38036.43082692257	9.071099174968149
26.650825412706354	0.05262527247675286	38467.39237138292	8.987427034258648
26.788394197098548	0.053081945404955796	38897.50739080878	8.903810651646737
26.925962981490745	0.053526490849378806	39326.59596583019	8.820281729632416
27.063531765882942	0.053940727970596444	39754.32358993408	8.736899092329347
27.201100550275136	0.0543221296680855	40180.34511864153	8.653723499397827
27.338669334667333	0.05468546278690086	40604.45477244087	8.57079136849378
27.47623811905953	0.05504638804253892	41026.58738747497	8.4881145262408
27.613806903451724	0.05541823702826511	41446.79203804301	8.405684799264254
27.75137568784392	0.055798558834510695	41865.09435210928	8.323498111358852
27.88894447223612	0.056178352406763214	42281.44332227494	8.24156380699264
28.026513256628313	0.05654862072141053	42695.71515432565	8.15990399350941
28.16408204102051	0.056906246103074855	43107.76477928646	8.078544532081672
28.301650825412707	0.057261499083866574	43517.53474568916	7.997495964863208
28.4392196098049	0.057626504402907945	43925.065663335365	7.916751666482188
28.5767883941971	0.05801261316332274	44330.48508371188	7.8362897710882224
28.714357178589296	0.05841744179139535	44733.89577979576	7.756092726534169
28.85192596298149	0.058826807925589475	45135.28578305117	7.676163061095796
28.989494747373687	0.05922614554980896	45534.53129579595	7.596522897326045
29.127063531765884	0.05960406276185889	45931.42664646264	7.517208728201356
29.264632316158078	0.059965145210043314	46325.80834240631	7.438249701322655
29.402201100550275	0.06031899475268067	46717.59024176737	7.359661447920221
29.539769884942473	0.06067516727293072	47106.75928720029	7.281446813677417
29.677338669334667	0.061039174340891754	47493.342368739985	7.2036016485041126
29.814907453726864	0.06140946699591083	47877.3535663401	7.126124040809009
29.95247623811906	0.06178378590691474	48258.789762409615	7.049015088911519
30.090045022511255	0.06216010610612137	48637.633200545264	6.972278456456384
30.227613806903452	0.06253925052451419	49013.87203553817	6.895916775296662
30.36518259129565	0.0629239398048184	49387.51302832692	6.819929420131415
30.502751375687843	0.06331692903087557	49758.58073388982	6.74431264678781
30.64032016008004	0.06371923022687608	50127.10477427687	6.669061818090608
30.777888944472238	0.06412528902548302	50493.07596093357	6.594179089911942
30.915457728864432	0.06452800508225554	50856.438329300494	6.519674815050798
31.05302651325663	0.06492038454791008	51217.09254457851	6.445566956578919
31.190595297648827	0.06529995283045012	51574.92747615879	6.371875565471976
31.32816408204102	0.06567033535826891	51929.85969842826	6.29861586279998
31.465732866433218	0.06603558915075705	52281.83477417515	6.225798008932013
31.603301650825415	0.06639977835096901	52630.825744691414	6.153427361837891
31.74087043521761	0.06676702891652997	52976.831979222494	6.081504672758117
31.878439219609806	0.0671414985536105	53319.87784467722	6.010026313610232
32.016008004002	0.06752733913964375	53660.01116670806	5.938984541231626
32.1535767883942	0.06792335047445885	53997.270188224174	5.868373281042474
32.29114557278639	0.06831317061810116	54331.5956909162	5.798203524965386
32.42871435717859	0.06867777139881288	54662.82153861577	5.728505009109482
32.566283141570786	0.06899932541994092	54990.68822685714	5.659323862916
32.70385192596298	0.06929013204720177	55315.0183108341	5.590691895126083
32.84142071035518	0.0695940809191252	55635.88721368629	5.5225966514211935
32.978989494747374	0.06995655535791229	55953.61603123895	5.454982620694408
33.11655827913957	0.07041179724281622	56268.6956468236	5.387764476986412
33.25412706353177	0.07092314538180094	56581.396083566964	5.320895482495885
33.39169584792396	0.07142614194644949	56891.63257796452	5.254390998230853
33.529264632316156	0.07185645818785591	57198.988316530675	5.188324576856553
33.66683341670836	0.07218499381338467	57502.91741729302	5.122792472690564
33.80440220110055	0.07245850036392008	57803.13984592271	5.057844482148029
33.941970985492745	0.07273357988861191	58099.67482892279	4.993478032832972
34.079539769884946	0.07306364798003408	58392.806225496155	4.929644185942333
34.21710855427714	0.07345006444349743	58682.81059914925	4.866295219884298
34.35467733866933	0.07385175280524635	58969.75219080584	4.8034205514937955
34.492246123061534	0.07422639924711959	59253.490430292695	4.741045465656352
34.62981490745373	0.07454339147732499	59533.74844834203	4.679219156344856
34.76738369184592	0.07482756350976474	59810.379882175206	4.617968012936348
34.90495247623812	0.07512015544051143	60083.43596012973	4.557283839307323
35.042521260630316	0.07546199553357838	60353.15074313614	4.497126397016225
35.18009004502251	0.07586409241259312	60619.79570497158	4.437448842821429
35.31765882941471	0.07628813122678652	60883.45960021563	4.378236286633488
35.455227613806905	0.07669116963156222	61144.040189490624	4.319507280450146
35.5927963981991	0.07703455153763672	61401.275500240634	4.261308382648672
35.7303651825913	0.07732805036623508	61654.9597360466	4.203676366105172
35.86793396698349	0.0776120330253604	61905.06757751216	4.14661642926465
36.00550275137569	0.07792734699852878	62151.744184716175	4.090103908900135
36.14307153576789	0.07830017045254657	62395.233958922756	4.0340967240757895
36.28064032016008	0.07870462852071175	62635.66512226389	3.9785730953444784
36.418209104552275	0.07910330589504104	62873.01178474587	3.9235382153601024
36.555777888944476	0.07945954462124602	63107.107481942825	3.869021910242418
36.69334667333667	0.07976520175712813	63337.76460136178	3.815057746894929
36.830915457728864	0.08004864877077161	63564.91441598054	3.761658504406218
36.968484242121065	0.08034064509229265	63788.608016029546	3.708815985274449
37.10605302651326	0.08066762854261812	64008.99206466432	3.6565052371535516
37.24362181090545	0.08102093622715788	64226.17466601498	3.604708031539199
37.38119059529765	0.0813748447925008	64440.16688810073	3.553423116927305
37.51875937968985	0.0817035422244875	64650.889260975106	3.502665101213347
37.65632816408204	0.0819954412270507	64858.22776044007	3.452454663085296
37.79389694847424	0.08227698456341613	65062.166669825936	3.402795282761455
37.931465732866435	0.08258090276773128	65262.80291853448	3.35367070884007
38.06903451725863	0.08293835289901591	65460.33266105564	3.305047285391741
38.20660330165083	0.08334460919917197	65654.92626517908	3.25689583205371
38.344172086043024	0.08375923288533763	65846.6145330442	3.2092115830389156
38.48174087043522	0.0841402456582337	66035.29379711881	3.1620133243223254
38.61930965482742	0.08445409712287638	66220.76236142706	3.115337038210885
38.75687843921961	0.08471764072025172	66402.88371748925	3.0692073298275266
38.894447223611806	0.08496638615967984	66581.63893469833	3.023628234593876
39.03201600800401	0.08523578012005466	66757.1180091202	2.978584708622287
39.1695847923962	0.0855477856047687	66929.47195107826	2.9340509993228703
39.307153576788394	0.08589690165040387	67098.82817644955	2.890005455295886
39.444722361180595	0.08627428606668623	67265.28238674853	2.846431953965272
39.58229114557279	0.08667081355347427	67428.89989651526	2.803319675838601
39.71985992996498	0.08707309199386633	67589.70591110697	2.760664814312816
39.857428714357184	0.0874644289179531	67747.67947777236	2.718471644028494
39.99499749874938	0.0878280460445938	67902.75683006945	2.6767519448593236
40.13256628314157	0.0881518312082786	68054.84721897707	2.635522237580745
40.27013506753377	0.08844448978191202	68203.88957750371	2.5947938623261413
40.407703851925966	0.08872053047025187	68349.86542012398	2.5545707122989327
40.54527263631816	0.08899444664366278	68492.79569254543	2.5148497765311757
40.68284142071036	0.08927976735257863	68632.73537775762	2.475622076406167
40.820410205102554	0.08958850990811182	68769.76710182305	2.436873778579429
40.95797898949475	0.08993255956669408	68903.9985201038	2.39858664696063
41.09554777388695	0.0903216204319719	69035.55495553788	2.360739327072559
41.233116558279136	0.09074244424121272	69164.52410640716	2.323317029161869
41.37068534267134	0.0911680415080471	69290.92716533713	2.2863165960781076
41.50825412706354	0.09157123862652802	69414.72357220322	2.2497456848740582
41.645822911455724	0.0919326561995534	69535.83337871397	2.2136188619129595
41.783391695847925	0.09225897329239925	69654.19770975297	2.1779470188220658
41.920960480240126	0.0925623083975399	69769.78907437275	2.14273556153509
42.05852926463231	0.09285460687257423	69882.60867639471	2.107984874719999
42.19609804902451	0.09314199505267821	69992.67208025274	2.0736928268840242
42.333666833416714	0.0934235289188272	70099.99359932177	2.039857502371205
42.4712356178089	0.0936978380706127	70204.58556847721	2.006477329074828
42.6088044022011	0.09396407641128274	70306.45958198559	1.9735508619904594
42.7463731865933	0.09422538791686681	70405.63438004168	1.941075401695548
42.88394197098549	0.09448675099599581	70502.13881351266	1.9090464734071528
43.02151075537769	0.09475315354076969	70596.01103349718	1.877457966795229
43.15907953976989	0.09502950176445146	70687.29754420448	1.8463022999156165
43.29664832416208	0.09532049569081393	70776.05207721287	1.815570614639807
43.43421710855428	0.09563080330982192	70862.3348478101	1.7852529053877542
43.57178589294648	0.09596501168376567	70946.2117595636	1.7553381570903095
43.709354677338666	0.09632602421417702	71027.75087021662	1.7258149631235902
43.84692346173087	0.09671515380705452	71107.01934075997	1.6966720593526885
43.98449224612307	0.09713365109269677	71184.08323929882	1.6678983586856857
44.122061030515255	0.09757994858932814	71259.00281822459	1.6394837787227712
44.259629814907456	0.09803663119040658	71331.80717383721	1.6114236825052897
44.39719859929966	0.09848074846473688	71402.48798928967	1.5837199814108205
44.53476738369184	0.09888945304998935	71471.00292450424	1.5563805492938438
44.672336168084044	0.09925271885696817	71537.29841105081	1.5294152362516389
44.80990495247624	0.0995852348935029	71601.34819997834	1.5028291176598891
44.94747373686843	0.09990450402495699	71663.15539219015	1.476622132593676
45.08504252126063	0.10022686040469887	71722.74830425582	1.4507898018112768
45.222611305652826	0.1005523506453535	71780.15495912454	1.4253276914301853
45.36018009004502	0.10086906983426701	71835.38626698637	1.4002343596144278
