0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
25.0	0.048770764119601344	33212.0	10.0
25.137568784392197	0.049100021087487004	33706.80035987685	9.485334972575364
25.27513756878439	0.04942992905837467	34176.62851240616	8.993964305631511
25.41270635317659	0.049784502106164474	34622.65863888958	8.524794801327793
25.550275137568786	0.050187247198792244	35046.20442089714	8.076598274396991
25.68784392196098	0.050637249442965014	35448.4579621639	7.648261303416191
25.825412706353177	0.05109883986816554	35830.21948870866	7.239044132158322
25.962981490745374	0.051533694978831666	36191.96502656274	6.848516366823944
26.100550275137568	0.05190845445544065	36533.964682595266	6.476444148697779
26.238119059529765	0.05223582150506489	36856.6602411673	6.1224289440243895
26.375687843921963	0.052553489187088964	37160.79119662989	5.785786684057105
26.513256628314156	0.05289938852964256	37447.3190562239	5.465619860371433
26.650825412706354	0.05329720764088075	37717.278087242456	5.160960126734145
26.788394197098548	0.053727860613487555	37971.50757106058	4.871024515854482
26.925962981490745	0.05416426508641842	38210.64882424277	4.595218531658213
27.063531765882942	0.05458014816820328	38435.19420621828	4.333089479799783
27.201100550275136	0.05497167155144574	38645.62765058311	4.08419212432395
27.338669334667333	0.055359782219884135	38842.53380191579	3.84798422397193
27.47623811905953	0.05576670823212943	39026.57329177041	3.623850075440051
27.613806903451724	0.05621050678945199	39198.43971825878	3.411141601880297
27.75137568784392	0.05668097270013848	39358.73961444577	3.2092932154891205
27.88894447223612	0.057156171151866886	39507.96812625243	3.0178452079508404
28.026513256628313	0.05761416061593646	39646.53437769027	2.8364196062109164
28.16408204102051	0.058040280832858254	39774.804930173006	2.6646786768582293
28.301650825412707	0.058436452146826	39893.16186568295	2.502269376304296
28.4392196098049	0.058806891241676734	40002.00394298819	2.348822225014275
28.5767883941971	0.059155792443360646	40101.74033351142	2.2039572833846575
28.714357178589296	0.05948695314910121	40192.78437947233	2.0672901140383577
28.85192596298149	0.05980382977410392	40275.548615353066	1.938436542482178
28.989494747373687	0.060109867646053465	40350.44141455262	1.8170158681607849
