0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
25.0	0.035202657807308975	33212.0	10.0
25.137568784392197	0.03556613195702114	33506.02711745522	9.625881270708598
25.27513756878439	0.035891367528059534	33790.40538099687	9.262528821629882
25.41270635317659	0.036195513916460725	34065.10600451051	8.909986259420897
25.550275137568786	0.036495505702339504	34330.266786342865	8.56810580426374
25.68784392196098	0.036797932084372424	34586.083854155455	8.236672501487828
25.825412706353177	0.03709466003420947	34832.69230097985	7.915541316172097
25.962981490745374	0.0373764320361461	35070.16999686524	7.6046328198540065
26.100550275137568	0.037635886849389504	35298.562737289976	7.303904355517975
26.238119059529765	0.03788326267131669	35518.007766139344	7.013208135272304
26.375687843921963	0.03813834554318777	35728.777977438374	6.732240349360514
26.513256628314156	0.03842100987020228	35931.25601005517	6.460570785227422
26.650825412706354	0.03874193345863692	36125.85713525115	6.197731315757255
26.788394197098548	0.039084175096666306	36312.86551272622	5.943404017857719
26.925962981490745	0.03942563029289332	36492.42910341562	5.697427161142395
27.063531765882942	0.0397449464411202	36664.58951348148	5.459761063588064
27.201100550275136	0.04004160955867537	36829.40630365268	5.230345366766703
27.338669334667333	0.0403381277679215	36987.06316424761	5.008977013078562
27.47623811905953	0.040658199132469604	37137.84881137777	4.795332061934266
27.613806903451724	0.04102034428719236	37282.111744349095	4.589017562249333
27.75137568784392	0.041408000786027424	37420.10072197602	4.389754791964194
27.88894447223612	0.04179004580122821	37551.925222426165	4.19742480156777
28.026513256628313	0.04213538185051867	37677.58395884676	4.012035799549217
28.16408204102051	0.0424297988584484	37797.05065933358	3.8336247056425212
28.301650825412707	0.04269754205064932	37910.41429460375	3.6620960458660523
28.4392196098049	0.04296818254040275	38017.874340788185	3.4972272700966895
28.5767883941971	0.04327021981826875	38119.71376621946	3.3386996716319293
28.714357178589296	0.04361312841759152	38216.22225609399	3.186186516699855
28.85192596298149	0.04399003946326729	38307.64505721916	3.03941181837888
28.989494747373687	0.0443935526507548	38394.18814809793	2.898144444113574
29.127063531765884	0.04481571681703381	38476.023129989786	2.762192538928976
29.264632316158078	0.04524580794044093	38553.2863763586	2.631404539765222
29.402201100550275	0.04567223145026999	38626.08398908923	2.5056635190601266
29.539769884942473	0.046083421657378554	38694.49855778501	2.384879450857891
29.677338669334667	0.04647028445838941	38758.600274625394	2.2689764646656783
29.814907453726864	0.04682804062541453	38818.45946167653	2.15787846415499
