0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
25.0	0.011521594684385385	33212.0	10.0
25.137568784392197	0.01166529740618594	33364.8130342531	9.913270748846582
25.27513756878439	0.011785754015134459	33517.85350812811	9.826409783595594
25.41270635317659	0.011903710532447064	33671.059323647016	9.73945199782879
25.550275137568786	0.012039639771183237	33824.63231221911	9.652283956877884
25.68784392196098	0.012200857034617893	33978.85914180285	9.564744542340799
25.825412706353177	0.012375953536700818	34133.8712218551	9.476759884704022
25.962981490745374	0.012552090340791551	34289.63345752568	9.38834968747369
26.100550275137568	0.012717526860535828	34445.96534976372	9.29961537300976
26.238119059529765	0.012870716362712576	34602.67271892968	9.21066605681064
26.375687843921963	0.013015642365540824	34759.61570312302	9.121580332429291
26.513256628314156	0.01315634308986658	34916.707094127	9.03240720530788
26.650825412706354	0.013296701268720606	35073.908117532985	8.94316846303914
26.788394197098548	0.01344013267763985	35231.22064957781	8.853863048320125
26.925962981490745	0.013589965796078572	35388.68418263005	8.764468763336621
27.063531765882942	0.013749380446398006	35546.372140811014	8.674944339451676
27.201100550275136	0.013917436394868084	35704.342991972546	8.585256911668807
27.338669334667333	0.01408864165010729	35862.58942906026	8.495410579345476
27.47623811905953	0.014257268954490017	36021.03902949819	8.405446037279923
27.613806903451724	0.014418255352772929	36179.56503763569	8.315434517569301
27.75137568784392	0.014571039308355044	36338.03861154903	8.225448428020346
27.88894447223612	0.014716927489245878	36496.34936776298	8.13554980596673
28.026513256628313	0.014857231612121873	36654.40465960497	8.045790723370871
28.16408204102051	0.014993030878997596	36812.126336154775	7.956215107861476
28.301650825412707	0.015124875019161464	36969.444561975564	7.866862215708122
28.4392196098049	0.015253240432291332	37126.2967276934	7.777767243870568
28.5767883941971	0.015378785242355659	37282.62901781186	7.688960448696768
28.714357178589296	0.015505393799106197	37438.42859558418	7.60044905764958
28.85192596298149	0.01563972194476768	37593.74898112483	7.51220300565108
28.989494747373687	0.0157885156406297	37748.707055722014	7.424156616992183
29.127063531765884	0.0159562096250799	37903.45662385961	7.336223461993533
29.264632316158078	0.01613560462406059	38058.07382052224	7.248360757690733
29.402201100550275	0.016315848823048706	38212.526599834644	7.160586517325273
29.539769884942473	0.016486200203120544	38366.682120888174	7.072975402217234
29.677338669334667	0.016645323065544667	38520.40031417902	6.985606139561018
29.814907453726864	0.016808303193301066	38673.68515665223	6.898476505360597
29.95247623811906	0.01699187855888285	38826.69088239523	6.811499830342467
30.090045022511255	0.017210935266958518	38979.69579668451	6.724519712768074
30.227613806903452	0.017457856187723646	39132.89525347423	6.637426362840918
