0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
25.0	0.03847176079734219	33212.0	10.0
25.137568784392197	0.0388218676844036	33591.71036935182	9.93807757258949
25.27513756878439	0.039139118315766955	33971.94354106236	9.87603726329234
25.41270635317659	0.03943921951987802	34352.4795318386	9.813913014967332
25.550275137568786	0.03973775014378134	34733.26038927459	9.75171375320674
25.68784392196098	0.04004412554160482	35114.32325358986	9.689433714540927
25.825412706353177	0.040358989970679576	35495.70983771375	9.627066425258795
25.962981490745374	0.04068231774978619	35877.459582173855	9.564605758740216
26.100550275137568	0.0410138259132828	36259.607133544276	9.502046325334069
26.238119059529765	0.04135084362378145	36642.15910143459	9.439387064580707
26.375687843921963	0.04168940460329969	37025.08236755665	9.376633054553565
26.513256628314156	0.0420255309724621	37408.305292831195	9.313795329201213
26.650825412706354	0.04235706210211601	37791.736451040975	9.250887987186516
26.788394197098548	0.04268729488791953	38175.317274179746	9.187920058508848
26.925962981490745	0.04302054649085174	38559.03019762741	9.124894236874825
27.063531765882942	0.043361090401346995	38942.89805280314	9.061806986835832
27.201100550275136	0.043711989773420605	39326.970142296006	8.998650674332836
27.338669334667333	0.0440749706050069	39711.30926477516	8.935415574945722
27.47623811905953	0.044451689780587104	40095.99050746971	8.872090059173914
27.613806903451724	0.044842301665581195	40481.08699061265	8.808662794150433
27.75137568784392	0.0452367793171776	40866.57762688457	8.745136997783886
27.88894447223612	0.04562087028756503	41252.31249881573	8.681535798189929
28.026513256628313	0.04598036185997868	41638.01800122748	8.617901451604974
28.16408204102051	0.046313486469706615	42023.411848039155	8.554277582444291
28.301650825412707	0.04664681613514447	42408.45281167351	8.490670591893446
28.4392196098049	0.04701084778052445	42793.36607244841	8.427045717133161
28.5767883941971	0.047434141892992644	43178.61624156915	8.363331174090233
28.714357178589296	0.04791088059874849	43564.60234797106	8.299465267759562
28.85192596298149	0.048405713258773984	43951.407925492545	8.235435017642176
28.989494747373687	0.04888232893370398	44338.804768521186	8.171275608186374
29.127063531765884	0.049311823117043484	44726.32737648836	8.107058915315909
29.264632316158078	0.04970257309459666	45113.593223422635	8.042844038349964
29.402201100550275	0.050074660906278594	45500.39664035387	7.978662784258379
29.539769884942473	0.05044804164070267	45886.70099591878	7.914520858725843
29.677338669334667	0.0508315678048968	46272.541722709146	7.850412834979952
29.814907453726864	0.0512147091040356	46657.86707988965	7.786346753694193
29.95247623811906	0.05158498511099014	47042.52611820445	7.722345991265609
30.090045022511255	0.05193080649837757	47426.27994715042	7.658447528386606
30.227613806903452	0.05225141226374064	47808.89076256776	7.59468820121004
30.36518259129565	0.05255325691368559	48190.17833505946	7.531095972096493
30.502751375687843	0.05284292595885256	48570.01883025273	7.4676901062977725
30.64032016008004	0.05312720691232657	48948.34413428563	7.404481270683068
30.777888944472238	0.053413648263525924	49325.14536635227	7.3414709855053655
30.915457728864432	0.05370997766450079	49700.47172731318	7.2786517965415625
31.05302651325663	0.05402390324576739	50074.42782327844	7.216007683063221
31.190595297648827	0.05436230471674871	50447.165023915935	7.1535153878356
31.32816408204102	0.054730943597475386	50818.87101599686	7.091146026647767
31.465732866433218	0.05513550229341049	51189.76739978059	7.028865456318696
31.603301650825415	0.05557876130543639	51560.08694534951	6.966637785957028
31.74087043521761	0.05603832027359644	51929.89271069499	6.904453327500566
31.878439219609806	0.05647884571081788	52298.993759696794	6.842341636365685
32.016008004002	0.056864917515881214	52666.95608328969	6.780369848607872
32.1535767883942	0.05717808918954013	53033.23215482434	6.718622684511448
32.29114557278639	0.05744799823942445	53397.49821487817	6.657150339165136
32.42871435717859	0.057712737872192034	53759.70230401243	6.595961038164115
32.566283141570786	0.058009368814473716	54120.04496945145	6.535023992470417
32.70385192596298	0.058349047458023696	54478.79378305855	6.474298036068957
32.84142071035518	0.0587157674681221	54836.099507611085	6.413760027275888
32.978989494747374	0.05909223817416342	55191.99281419971	6.35340536740612
33.11655827913957	0.05946320932669453	55546.40309514624	6.29324510535005
33.25412706353177	0.059826415720219225	55899.247090094286	6.233292252111097
33.39169584792396	0.060184682768571265	56250.46212580177	6.173556645509866
33.529264632316156	0.06054084215841628	56600.00525730096	6.114045080889482
33.66683341670836	0.06089669628055494	56947.845923982575	6.054762444040854
33.80440220110055	0.06125183130666095	57293.95162906138	5.995713922939085
33.941970985492745	0.06160554559882173	57638.286298237465	5.936905261567939
34.079539769884946	0.06195705213321075	57980.80997438699	5.878342807448583
34.21710855427714	0.06230416897260176	58321.470649070696	5.82003477429219
34.35467733866933	0.0626435770356121	58660.19813661113	5.761992189813217
34.492246123061534	0.06297192408434793	58996.904870942104	5.704228774368203
34.62981490745373	0.0632878382915047	59331.498471046696	5.646759000922322
34.76738369184592	0.06359933177230567	59663.9364259969	5.589589645066509
34.90495247623812	0.06391719326938451	59994.23957134846	5.532717697645213
35.042521260630316	0.06425208554611393	60322.4881599468	5.476130965744862
35.18009004502251	0.06460557407518969	60648.7676833326	5.41981643908098
35.31765882941471	0.06496417686468411	60973.08489414089	5.3637732665029665
