0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
25.0	0.048239202657807324	33212.0	10.0
25.137568784392197	0.048643452523238845	33607.61749812084	9.856916805833077
25.27513756878439	0.04905792747935567	34000.20974452798	9.714687879566602
25.41270635317659	0.04947628000349138	34389.74578352879	9.5733245731758
25.550275137568786	0.049892209303611254	34776.14143878594	9.432855848397233
25.68784392196098	0.05030166510154702	35159.28207085289	9.293320770830382
25.825412706353177	0.050703799763350495	35539.05140523817	9.154758989382637
25.962981490745374	0.05109801027383393	35915.33396981092	9.017209930714664
26.100550275137568	0.05148419484651738	36288.019379093595	8.880711382172995
26.238119059529765	0.051866903627822585	36657.03876295658	8.745287444175862
26.375687843921963	0.05225321047706883	37022.381369625415	8.61094302483845
26.513256628314156	0.05265021153838766	37384.09040571454	8.477665194080696
26.650825412706354	0.053060997907328794	37742.228852811204	8.345434467003386
26.788394197098548	0.0534766328080288	38096.78920027887	8.214254644876704
26.925962981490745	0.053885930895810896	38447.68256973689	8.084156437320747
27.063531765882942	0.05427804492139658	38794.74771921807	7.955194514970208
27.201100550275136	0.05465149800577997	39137.82297912506	7.827423749420493
27.338669334667333	0.055015165472362175	39476.81832680837	7.700875380787028
27.47623811905953	0.05537845771779831	39811.713738703824	7.575557536150165
27.613806903451724	0.055749751318559436	40142.546855334374	7.4514592824766925
27.75137568784392	0.056130417521053425	40469.36228656817	7.328567368344785
27.88894447223612	0.05651892017938313	40792.192153306845	7.206872655565089
28.026513256628313	0.05691371371168893	41111.05695536206	7.0863698368123265
28.16408204102051	0.05731324644584714	41425.96643991948	6.967057152742585
28.301650825412707	0.05771595284123803	41736.92039990294	6.848936131969973
28.4392196098049	0.058120265436516924	42043.90952694922	6.732011312690883
28.5767883941971	0.05852455178198738	42346.91586517259	6.616290095998731
28.714357178589296	0.05892602566311638	42645.906935948624	6.501784691806926
28.85192596298149	0.059320909722538825	42940.83147547708	6.388513533650562
28.989494747373687	0.05970539437445462	43231.62111953778	6.276500728530661
29.127063531765884	0.06007728690032411	43518.201150528854	6.1657725095532605
29.264632316158078	0.060442533413139356	43800.53560385839	6.0563423231518385
29.402201100550275	0.06080963524161448	44078.63779423796	5.948207334098584
29.539769884942473	0.061187025721419576	44352.56573589777	5.841349921685811
29.677338669334667	0.061577304262582185	44622.388120951546	5.735748912996812
29.814907453726864	0.061972885452448154	44888.131797165865	5.631396946242101
29.95247623811906	0.06236515916832047	45149.78036389047	5.528300950485229
30.090045022511255	0.0627463538217509	45407.28226127447	5.426479486787515
30.227613806903452	0.06311888739212207	45660.60287275232	5.325945532707481
30.36518259129565	0.0634919677288604	45909.755076664595	5.226696373685758
30.502751375687843	0.06387492593419375	46154.7955941113	5.12871479314598
30.64032016008004	0.06427418261643325	46395.80775632156	5.031974754536994
30.777888944472238	0.06468519407605333	46632.85031894137	4.936458316839683
30.915457728864432	0.06510083520046361	46865.948363763775	4.84215865212138
31.05302651325663	0.06551410504329942	47095.09693840549	4.7490788544549245
31.190595297648827	0.06592327180971885	47320.285982254434	4.6572237088662405
31.32816408204102	0.0663337159203799	47541.53008306366	4.566589853752148
31.465732866433218	0.06675132100215724	47758.86824106633	4.477165849777465
31.603301650825415	0.06718063188494029	47972.35623865587	4.3889346939405645
31.74087043521761	0.06761457617977532	48182.02012153904	4.301889195534917
31.878439219609806	0.06804011478477535	48387.83650995157	4.216038497522908
32.016008004002	0.06844416533903085	48589.73746017597	4.131406487252593
32.1535767883942	0.06881857599273006	48787.63316704105	4.048024305990189
32.29114557278639	0.06916916239276039	48981.46435537287	3.9659130329708403
32.42871435717859	0.06950419640702607	49171.20832976611	3.885081673676954
32.566283141570786	0.0698321039686378	49356.876215190416	3.805528058765281
32.70385192596298	0.0701651764188474	49538.52267253833	3.727235618985826
32.84142071035518	0.0705197582824586	49716.25476104937	3.650170438611123
32.978989494747374	0.07091238573105597	49890.22697500363	3.5742828772776956
33.11655827913957	0.07135424691536986	50060.61909396421	3.499514876617697
33.25412706353177	0.0718224956958103	50227.52835955305	3.4258356042861986
33.39169584792396	0.07228094322738228	50390.93736737473	3.353252101457672
33.529264632316156	0.07269346284554079	50550.726196203104	3.281805314466482
33.66683341670836	0.07304087797583808	50706.73254915998	3.211550246084117
33.80440220110055	0.07334050797774824	50858.85999066109	3.1425201810014807
33.941970985492745	0.07361441175997005	51007.08494485609	3.074724347368018
34.079539769884946	0.07388402744328927	51151.447822360096	3.0081508239641734
34.21710855427714	0.07416065160010771	51292.019637120415	2.942777555203623
34.35467733866933	0.07444731333440506	51428.87734289427	2.8785804951935585
34.492246123061534	0.07474680068977535	51562.10242500713	2.8155340711968413
34.62981490745373	0.07506127913400765	51691.77867673194	2.7536119172315137
34.76738369184592	0.07538996413270259	51817.98460465578	2.692789384496969
34.90495247623812	0.07573119827133477	51940.791717657405	2.6330441091010557
35.042521260630316	0.07608331020314699	52060.26505864703	2.5743558388163654
35.18009004502251	0.07644363540621991	52176.46150471675	2.516706997548464
35.31765882941471	0.07680786658732491	52289.42691347831	2.4600836319573807
35.455227613806905	0.07717154232957942	52399.19693215839	2.40447514798759
35.5927963981991	0.07753032272657555	52505.79837185958	2.349873860218819
35.7303651825913	0.07788124079357624	52609.25305984799	2.296273721312858
35.86793396698349	0.07822219683648056	52709.580225478254	2.2436695349123936
36.00550275137569	0.0785511049143257	52806.79692826232	2.1920568150529878
36.14307153576789	0.07886773647240733	52900.921993002325	2.141430485754022
36.28064032016008	0.07917845375987828	52991.988290764944	2.091780819479284
36.418209104552275	0.07949108024303456	53080.04389059853	2.043093051116803
36.555777888944476	0.0798133047403483	53165.150066129885	1.9953480315142433
36.69334667333667	0.08014774646496367	53247.370822277386	1.9485256857504007
36.830915457728864	0.08049053283376238	53326.76135434956	1.902608828297402
36.968484242121065	0.08083736671444477	53403.368218539305	1.8575831098977293
37.10605302651326	0.08118423334295073	53477.23070313327	1.8134365673438932
37.24362181090545	0.08152941138963694	53548.38527049983	1.7701581573530145
37.38119059529765	0.08187229423271866	53616.86759968925	1.7277370821941789
37.51875937968985	0.082212287848343	53682.71269335873	1.686162754621309
37.65632816408204	0.08255177962162821	53745.959352546306	1.645423318472077
37.79389694847424	0.08290112779231408	53806.66117826438	1.6055020094238461
37.931465732866435	0.08327200847628469	53864.88657441131	1.566377148564532
38.06903451725863	0.08367530055479663	53920.715693045226	1.5280231470159196
38.20660330165083	0.08410370211689984	53974.21444703607	1.4904190946990168
38.344172086043024	0.08453181648834371	54025.41236892286	1.4535560868926907
38.48174087043522	0.08493346696615271	54074.3059201417	1.417436143424872
38.61930965482742	0.08528767338793364	54120.86909285993	1.382068715232364
38.75687843921961	0.08560453396735686	54165.09401930598	1.3474572645776965
38.894447223611806	0.0859056501402597	54207.00262978115	1.3135954034531268
39.03201600800401	0.08621258150528398	54246.643109968	1.2804680540187772
39.1695847923962	0.08653814379724048	54284.076856249194	1.2480557523241567
39.307153576788394	0.08687734297896624	54319.357264066486	1.2163416573752615
39.444722361180595	0.08722301830195518	54352.52824081873	1.1853120458221313
39.58229114557279	0.0875685150023141	54383.62579043836	1.1549557914992223
39.71985992996498	0.08791480413168294	54412.6866274589	1.1252615199740545
39.857428714357184	0.08826875525683535	54439.753835055824	1.0962157373686188
39.99499749874938	0.0886373913096079	54464.876128019605	1.0678030717159952
40.13256628314157	0.08902505228362849	54488.10450830596	1.0400073767726519
40.27013506753377	0.08942410843717274	54509.48094486621	1.0128154743575286
40.407703851925966	0.08982359321005762	54529.03643772141	0.9862177978313702
40.54527263631816	0.09021264633190453	54546.79244984755	0.960207922673836
40.68284142071036	0.09058699306630844	54562.76766293038	0.9347803361142828
40.820410205102554	0.09095268264751116	54576.98681021072	0.9099275174458528
40.95797898949475	0.09131666613762195	54589.480644211064	0.8856399464619004
41.09554777388695	0.09168465896191083	54600.28418666469	0.861906679919886
41.233116558279136	0.09204937388501802	54609.426422361015	0.8387187582901188
41.37068534267134	0.09239573918153873	54616.925132402735	0.8160709151008143
41.50825412706354	0.09270857990353791	54622.788541623646	0.7939610377009341
41.645822911455724	0.09298310041313713	54627.023809231265	0.7723873627682769
41.783391695847925	0.09324920633155981	54629.66068313336	0.7513406550446202
41.920960480240126	0.09354404679923026	54630.75329025085	0.7308036069984014
42.05852926463231	0.0939037753303939	54630.37610646616	0.7107521624169932
42.19609804902451	0.09433108267774078	54628.60016986958	0.6911633743381574
42.333666833416714	0.09478800094727935	54625.46864243725	0.6720234872187376
42.4712356178089	0.09523411030420306	54620.998851895165	0.6533272720582455
42.6088044022011	0.09563314352935597	54615.188097537095	0.6350761161602184
42.7463731865933	0.09598043577459488	54608.033993754565	0.6172713036351928
42.88394197098549	0.09628585135523929	54599.542450836474	0.5999113763124196
43.02151075537769	0.09655933068789618	54589.726752056464	0.5829924358505466
43.15907953976989	0.09681056366776077	54578.606522206785	0.5665084820840298
43.29664832416208	0.09704860777551133	54566.20659294958	0.5504517858694906
43.43421710855428	0.0972824222392661	54552.55623772732	0.5348131401508576
43.57178589294648	0.09752077121833247	54537.688423821564	0.5195821056367106
43.709354677338666	0.09776836056063985	54521.63738384489	0.5047478124588126
43.84692346173087	0.0980260623690549	54504.436650135	0.4902996096620261
43.98449224612307	0.09829459863652479	54486.118976138816	0.47622709145845443
44.122061030515255	0.09857477477024855	54466.716368407324	0.4625200869355431
44.259629814907456	0.0988678652566281	54446.260269548024	0.44916859983586754
44.39719859929966	0.09917530842401089	54424.78159090713	0.43616279795854596
44.53476738369184	0.09949852147924049	54402.3106678508	0.4234930281423738
44.672336168084044	0.09983641356796828	54378.87630475964	0.41115013226559943
44.80990495247624	0.10018305913845899	54354.50415520129	0.3991259834319908
44.94747373686843	0.10053198220012394	54329.2168887911	0.38741343195965033
45.08504252126063	0.1008769442111885	54303.03463100998	0.3760061610507687
45.222611305652826	0.1012150157917991	54275.9763657201	0.36489822396813737
45.36018009004502	0.10154569576983338	54248.06083955636	0.35408374540600684
45.49774887443722	0.10186853892201546	54219.30658691645	0.34355691331434773
45.635317658829415	0.10218316324146452	54189.73195298635	0.33331197136347396
45.77288644322161	0.10248945231205156	54159.35517123561	0.323343193388935
45.91045522761381	0.10278735945510438	54128.19437148169	0.31364488076614705
46.048024012006	0.10307687812865204	54096.267576873695	0.3042113634460435
46.1855927963982	0.10336015782111224	54063.593259007816	0.2950368164370083
46.3231615807904	0.10364255242053101	54030.19105866935	0.28611502131476546
46.46073036518259	0.10392967600095313	53996.08163249136	0.27743941649514736
46.598299149574785	0.10422604453597976	53961.2861785756	0.2690032537195141
46.735867933966986	0.10452539591498555	53925.8237668262	0.26080048062097866
46.87343671835918	0.10481535480519176	53889.71020437353	0.25282611667569327
47.011005502751374	0.10508347899366452	53852.95846502365	0.2450761124040074
47.148574287143575	0.10532501564477051	53815.580735117495	0.23754667392217332
47.28614307153577	0.10555944259815836	53777.59353182234	0.2302325707910019
47.42371185592796	0.10581099860404711	53739.017986388215	0.22312704075280884
47.56128064032016	0.10610327449425001	53699.87895836107	0.2162220809259955
47.69884942471236	0.1064403155353919	53660.20069109455	0.20950988300011883
47.83641820910455	0.10680362988737785	53620.002671130635	0.20298420262363465
47.97398699349675	0.10717347567681358	53579.300016914654	0.19664023262646352
48.111555777888945	0.10753112093198144	53538.104246192444	0.19047435088187561
48.24912456228114	0.10786504148460341	53496.42498645259	0.18448355605230285
48.38669334667334	0.10816684620142955	53454.270762277796	0.17866520793761534
48.524262131065534	0.1084281842553734	53411.649182008325	0.17301696615942255
48.66183091545773	0.10864875595844373	53368.568308298636	0.16753633730355832
48.79939969984993	0.10884746183459981	53325.03940111548	0.1622197677367894
48.93696848424212	0.10904600353495279	53281.07681958608	0.15706267488096945
49.074537268634316	0.10926562954081594	53236.69744760998	0.15205963599848504
49.21210605302652	0.10951895862717992	53191.91909884525	0.1472049146758869
49.34967483741871	0.10981087217862405	53146.75929697583	0.14249286380418813
49.487243621810904	0.11014597753983534	53101.23519143613	0.1379179535529228
49.624812406203105	0.1105241403314113	53055.36295135678	0.13347497190975652
49.7623811905953	0.11092014152909821	53009.15492086742	0.12915996568712476
49.89994997498749	0.11130049801496378	52962.61922279585	0.12497037297869465
50.037518759379694	0.11163195771059146	52915.760419898135	0.12090480607286198
50.17508754377189	0.1119043190673231	52868.582506698905	0.11696206346824264
50.31265632816408	0.11214945037666241	52821.09329949422	0.11313967845862126
50.45022511255628	0.11240369711950475	52773.30428356826	0.10943396824092365
50.587793896948476	0.11270072408037561	52725.22974718417	0.10584031891929326
50.72536268134067	0.11303957683166367	52676.88309265919	0.10235440427204373
50.86293146573287	0.11339520719910251	52628.27476090836	0.09897287236237712
51.000500250125064	0.11374207848513984	52579.41260313437	0.09569322372747617
51.13806903451726	0.11406025011070284	52530.30272931122	0.09251353177051586
51.27563781890946	0.11435192310745847	52480.9515546635	0.08943176670216235
51.41320660330165	0.11462477385127173	52431.36617246523	0.08644567215704366
51.55077538769385	0.11488645457574168	52381.554233048744	0.08355280494701825
51.68834417208605	0.11514348190155708	52331.52375405583	0.0807505976024165
51.82591295647824	0.1154007718784153	52281.28292437644	0.07803642306606015
51.963481740870435	0.11566311997516195	52230.840038949136	0.075407616189196
52.101050525262636	0.11593432775985378	52180.20338388184	0.0728615116790103
52.23861930965483	0.11620908528432235	52129.38062795633	0.07039564531120253
52.37618809404702	0.11647718833061063	52078.37859243602	0.06800783027514887
52.513756878439224	0.11672838963998328	52027.20336167748	0.0656961209116353
52.65132566283142	0.1169575752746909	51975.86067812055	0.06345868237500006
52.78889444722361	0.11717488426205475	51924.3568230802	0.06129349951038547
52.92646323161581	0.11739327566782767	51872.69866102651	0.05919836201240424
53.06403201600801	0.11762548962805516	51820.89350740594	0.05717090791664975
53.2016008004002	0.11787830933578847	51768.94872686933	0.05520875628578409
53.3391695847924	0.11815199907485231	51716.871376613584	0.053309625126693475
53.476738369184595	0.11844649151970246	51664.668204834576	0.0514713320156934
53.61430715357679	0.11876083006271197	51612.34562691164	0.049691802087696864
53.75187593796899	0.11908810086954444	51559.909491202845	0.047969145603386776
53.88944472236118	0.11941894309590358	51507.36504268821	0.04630167018096348
54.02701350675338	0.11974399730200588	51454.71700029941	0.04468785544885805
54.16458229114558	0.12005588099823765	51401.969703537114	0.04312630475857833
54.30215107553777	0.12035166775999653	51349.12732880195	0.04161567379112779
54.439719859929966	0.12062904116986149	51296.19392732461	0.040154658075029305
54.57728864432217	0.12088591134409338	51243.17344351048	0.038741986966633966
54.71485742871436	0.12112414898956735	51190.06985553942	0.037376377197532736
54.852426213106554	0.12134899494014503	51136.887267741935	0.03605650231593942
54.989994997498755	0.12156579750494025	51083.62987963759	0.03478100287797088
55.12756378189095	0.12178019019710021	51030.30196304308	0.03354849398191179
55.26513256628314	0.1219992264373949	50976.90787351783	0.032357561456559436
55.40270135067534	0.12223040066782229	50923.45202880223	0.031206768959800332
55.54027013506754	0.12248111870577301	50869.93887402062	0.030094669461787273
55.67783891945973	0.12275149673804404	50816.372663785005	0.02901987728680084
55.81540770385193	0.12302904938395762	50762.757155317406	0.02798116965985377
55.952976488244126	0.12330003927738986	50709.0956438078	0.026977475199307627
56.09054527263632	0.12355166400307986	50655.391049081896	0.026007845429570995
56.22811405702852	0.12378233156254528	50601.64622200846	0.025071353599291628
56.365682841420714	0.12399784807093149	50547.86410805804	0.024167040622091483
56.50325162581291	0.1242041506115283	50494.04772390198	0.023293922779422275
56.64082041020511	0.12440788781978063	50440.20014778476	0.022450994877531792
56.7783891945973	0.124618359828544	50386.324546930664	0.021637221161538715
56.915957978989496	0.12484548425480128	50332.42415833225	0.02085154163482145
57.05352676338169	0.12509899228578492	50278.502255939275	0.020092882882564413
57.19109554777389	0.1253808777396983	50224.561990940616	0.01936021087314549
57.328664332166085	0.12568279033923724	50170.606221038215	0.018652587459333177
57.46623311655828	0.12599565821506337	50116.63753300699	0.017969163027330523
57.60380190095048	0.1263106878873559	50062.658280205294	0.01730916419359926
57.74137068534267	0.12662147249942543	50008.67064750263	0.01667187242126904
57.87893946973487	0.1269228187925781	49954.67668859371	0.016056611743732994
58.01650825412707	0.12720954312450816	49900.678340824394	0.015462743910881266
58.15407703851926	0.12747648871489517	49846.67743877769	0.01488966393980017
58.291645822911455	0.12771857408035306	49792.67572706356	0.014336795923805446
58.429214607303656	0.1279307308315456	49738.6748708831	0.013803589572662976
58.56678339169585	0.12810853595876084	49684.676472950385	0.013289514646515298
58.704352176088044	0.12826347539037924	49630.68226258861	0.012793998446051362
58.841920960480245	0.12842355928956817	49576.69424975443	0.012316374828886593
