0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
25.0	0.05064451827242526	33212.0	10.0
25.137568784392197	0.050983737443524905	33679.573459856074	9.480854463606587
25.27513756878439	0.05132063436348073	34124.15030849887	8.985494232129076
25.41270635317659	0.05166570528551142	34546.67688011137	8.512943625313458
25.550275137568786	0.05202933595680644	34948.14477115686	8.062178598025316
25.68784392196098	0.05241659023307533	35329.52995274575	7.6321907079172515
25.825412706353177	0.052824958533026385	35691.73176841199	7.2220512541983135
25.962981490745374	0.05325135281436982	36035.578352773584	6.830905644952846
26.100550275137568	0.05369225024218382	36361.8332423804	6.457966506762757
26.238119059529765	0.05414009264574319	36671.17997616638	6.102529926384569
26.375687843921963	0.05458513265055979	36964.2243638546	5.763973132564489
26.513256628314156	0.05501760348205693	37241.51074354861	5.441737470447641
26.650825412706354	0.05543111114541871	37503.55327641654	5.135295555373774
26.788394197098548	0.0558293907018039	37750.89178102569	4.8440926043800845
26.925962981490745	0.05621807080422891	37984.09218299	4.567545942106756
27.063531765882942	0.05660266931213078	38203.73645955645	4.30505554933775
27.201100550275136	0.0569856334224415	38410.402159791585	4.05602557812328
27.338669334667333	0.05736601792401826	38604.64624885104	3.8198813384334467
27.47623811905953	0.05774270226266022	38787.00552729631	3.5960688744362272
27.613806903451724	0.05811534697853686	38958.00036751509	3.3840510534677493
27.75137568784392	0.05848890543155424	39118.15165829606	3.183289767382616
27.88894447223612	0.05887052763805497	39267.98251782046	2.9932441313717804
28.026513256628313	0.059267345216082006	39408.01225126826	2.813376833737569
28.16408204102051	0.0596805458277926	39538.73583573667	2.6431757050838907
28.301650825412707	0.06009778180599692	39660.5912409481	2.4821880908150376
28.4392196098049	0.060504830900772105	39773.96617594455	2.3300138065179947
28.5767883941971	0.06088845813467393	39879.21098588097	2.1862916225517046
28.714357178589296	0.06125295598305536	39976.6827570404	2.0506529315743625
28.85192596298149	0.061617673897054824	40066.769850017474	1.9226959534346086
28.989494747373687	0.06200245092703967	40149.88011247099	1.8019980999754215
29.127063531765884	0.062422727884048144	40226.422701206444	1.688135067571169
29.264632316158078	0.06287180614330425	40296.766762884785	1.5807242711936738
29.402201100550275	0.06333603632374095	40361.2371528395	1.4794293781104124
29.539769884942473	0.0638018010402646	40420.12292590389	1.383951419107889
29.677338669334667	0.06425840225790537	40473.68823433858	1.294017362286882
29.814907453726864	0.06470023852076848	40522.183221270025	1.2093686825068364
29.95247623811906	0.06512222114730246	40565.8465370982	1.1297587277684362
30.090045022511255	0.06552000203030788	40604.907522434536	1.054950434048481
30.227613806903452	0.0658982322568393	40639.59590293335	0.9847061417523488
30.36518259129565	0.06626755957254357	40670.1450099215	0.9187842098327339
30.502751375687843	0.06663874057587287	40696.788202519325	0.8569427742508431
30.64032016008004	0.06701979400190786	40719.753529611924	0.7989453581943557
30.777888944472238	0.06740842460546302	40739.254532612875	0.7445705458537816
30.915457728864432	0.06779990884001318	40755.489859986235	0.6936123993229688
31.05302651325663	0.06818969346985444	40768.64512826335	0.6458785146736994
31.190595297648827	0.06858045261534301	40778.89870698243	0.6011839516198965
31.32816408204102	0.06898461576514629	40786.426890138	0.5593458032721318
31.465732866433218	0.06941530262351649	40791.40220008482	0.5201849808122286
31.603301650825415	0.06988250897925187	40793.99016482342	0.4835296043748532
31.74087043521761	0.07036912329279696	40794.33643407818	0.44922855256157895
31.878439219609806	0.07084411144563371	40792.56481582733	0.4171535430040826
32.016008004002	0.07127634050265569	40788.782496392036	0.3871936631397032
32.1535767883942	0.07164804833935164	40783.08911857263	0.3592458410257886
32.29114557278639	0.07197935059867619	40775.59104337461	0.3331998595577819
32.42871435717859	0.07229702382857821	40766.40013980874	0.3089396230471147
32.566283141570786	0.07262716774971172	40755.63021494056	0.28634690539909885
32.70385192596298	0.07297890087201413	40743.38992791845	0.265308797338182
32.84142071035518	0.07334353557436062	40729.778072831105	0.24572266939686271
32.978989494747374	0.07371154230787912	40714.88478703133	0.22749490992522653
33.11655827913957	0.07407483388104723	40698.793105910496	0.21053929790389023
33.25412706353177	0.07443450212578294	40681.58167763382	0.19477415509686477
33.39169584792396	0.07479523739198479	40663.32552367185	0.1801215502239927
33.529264632316156	0.07516172406613959	40644.09592354146	0.16650742314150074
33.66683341670836	0.0755360340903242	40623.95996406631	0.15386206177799355
33.80440220110055	0.07591461444544889	40602.97989819193	0.142120779643929
33.941970985492745	0.07629318162610764	40581.21351864328	0.1312235270627528
34.079539769884946	0.07666766971358761	40558.71463009194	0.12111439853623607
34.21710855427714	0.07703756741053759	40535.533819938195	0.11174082581013553
34.35467733866933	0.07740526117434252	40511.718927401686	0.10305308743895553
34.492246123061534	0.07777322195425826	40487.3150984488	0.09500425333307834
34.62981490745373	0.07814465095021277	40462.364910733704	0.08755005566104754
34.76738369184592	0.07852620956901062	40436.90870200383	0.08064854576386757
34.90495247623812	0.07892558306273571	40410.98460331097	0.07426006110735187
35.042521260630316	0.07935027190179415	40384.628491673575	0.06834727688088549
35.18009004502251	0.07979446634137076	40357.873165000165	0.0628760752029328
35.31765882941471	0.08023034074205226	40330.74744752314	0.05781648806279705
35.455227613806905	0.08062800394861164	40303.27691174927	0.05314194170703261
35.5927963981991	0.08096082420044988	40275.484748262	0.048828345000935164
35.7303651825913	0.08123899696140276	40247.39390563698	0.04485184190792508
35.86793396698349	0.0814959818826163	40219.02775681907	0.04118811118674599
36.00550275137569	0.08176560421832242	40190.4095031987	0.03781299247906289
36.14307153576789	0.08207333396903503	40161.561421966755	0.034703277640967645
36.28064032016008	0.082414993108004	40132.503707940865	0.03183792899853315
36.418209104552275	0.08277983047921687	40103.25452729633	0.02919802459925241
36.555777888944476	0.08315720563654255	40073.83031182853	0.02676645056924172
36.69334667333667	0.08354064645523894	40044.2461034113	0.024527540458550837
36.830915457728864	0.08392901848311715	40014.515833459074	0.02246678262434345
36.968484242121065	0.08432153634002046	39984.6524164339	0.02057072285980183
37.10605302651326	0.08471625286672434	39954.66780364469	0.018826908686528622
37.24362181090545	0.0851017847715905	39924.572900238316	0.017223977417784204
37.38119059529765	0.08546216239640403	39894.37763327939	0.015751585463726955
37.51875937968985	0.08578140640074572	39864.09109846764	0.01440025491515808
37.65632816408204	0.08605549496233816	39833.72183574551	0.013161084512922085
37.79389694847424	0.08631237491522277	39803.27823982965	0.012025318551856944
37.931465732866435	0.0865852786909748	39772.76847830044	0.01098443310562779
38.06903451725863	0.08690640968998826	39742.20035720812	0.010030277495055693
38.20660330165083	0.08728450444175673	39711.58102528253	0.009155385522034026
38.344172086043024	0.08770494364674727	39680.9168228454	0.008353134851872284
38.48174087043522	0.08815210118277714	39650.21340179805	0.0076176215529888255
38.61930965482742	0.0886107184467726	39619.47583732719	0.006943543244500919
38.75687843921961	0.0890677348165858	39588.70873045814	0.0063260917720999125
38.894447223611806	0.08951090322167983	39557.916279366655	0.0057608786398311625
39.03201600800401	0.08992803121275134	39527.10233251148	0.005243879493349514
39.1695847923962	0.09031463482168371	39496.27046868486	0.00477135026049546
39.307153576788394	0.09068193095297894	39465.42408402851	0.0043397359008669045
39.444722361180595	0.09104304665680783	39434.56638586409	0.00394567704262406
39.58229114557279	0.0914100930382533	39403.70037842257	0.003586025141272446
39.71985992996498	0.09177986965015844	39372.82881027795	0.003257897912393003
39.857428714357184	0.09213733266648907	39341.954163657894	0.002958690787324021
39.99499749874938	0.09246713032599244	39311.07869110046	0.0026860386040138645
40.13256628314157	0.09275919029937688	39280.20445939654	0.0024377696064281228
40.27013506753377	0.09302699406234619	39249.33343920563	0.002211819336865306
40.407703851925966	0.09329058921499792	39218.46745474105	0.0020062577157841785
40.54527263631816	0.09356986466690118	39187.60822989458	0.0018192683878410646
40.68284142071036	0.09387487289945412	39156.75734888924	0.001649180384718591
40.820410205102554	0.09420024608096876	39125.91623994787	0.001494485409187226
40.95797898949475	0.09453926937204657	39095.08619161181	0.0013538208105834742
41.09554777388695	0.09488579778128892	39064.268369920035	0.0012259516422944566
41.233116558279136	0.09523968285278286	39033.46383881562	0.0011097493121977932
41.37068534267134	0.09560436616285002	39002.673572454165	0.0010041787290339704
41.50825412706354	0.09598333701527575	38971.89846150217	0.0009082917562391429
41.645822911455724	0.0963759787529284	38941.13931580463	0.0008212244773297671
41.783391695847925	0.09676794721531949	38910.39686164083	0.0007422001481947618
41.920960480240126	0.09714203277146402	38879.671751387876	0.0006705191085079045
42.05852926463231	0.09748146729418114	38848.96457427332	0.0006055475402779953
42.19609804902451	0.09778432149524233	38818.27588247159	0.0005466898140483418
42.333666833416714	0.09806669589274922	38787.60617477915	0.000493406411738157
42.4712356178089	0.09834577830164276	38756.95592291782	0.00044518566336860133
42.6088044022011	0.09863637580479473	38726.325561155194	0.0004015548788318499
42.7463731865933	0.09893517756026318	38695.71548052311	0.000362086456518745
42.88394197098549	0.09923054302542914	38665.12603062361	0.0003263960206563103
43.02151075537769	0.09951080865232187	38634.5575249296	0.00029413688362734704
43.15907953976989	0.0997727136957675	38604.010247455124	0.000264993064257234
43.29664832416208	0.10003420938779162	38573.48446043517	0.0002386712391936703
43.43421710855428	0.10031654247468882	38542.980404897025	0.00021490016045560282
43.57178589294648	0.10063982183179855	38512.498300455976	0.00019343088774702975
43.709354677338666	0.10100048348474275	38482.03834180682	0.0001740404941190749
43.84692346173087	0.10137260054455209	38451.60069819792	0.0001565326393115987
43.98449224612307	0.10172937050448592	38421.18551762815	0.0001407331788130689
44.122061030515255	0.10204899867904159	38390.7929310019	0.00012648581360715647
44.259629814907456	0.10233785181483356	38360.423057803346	0.00011364613957857338
44.39719859929966	0.10261213300125639	38330.07600748074	0.00010208020172981398
44.53476738369184	0.10288800343392598	38299.75187941562	9.166453480409833e-05
44.672336168084044	0.10317547992983819	38269.450762615066	8.228649481791783e-05
