0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
25.0	0.037235880398671095	33212.0	10.0
25.137568784392197	0.03750964804823873	33676.31555952962	9.885894994709757
25.27513756878439	0.03776575028245234	34138.41775550114	9.772326248652234
25.41270635317659	0.03803215046301855	34598.38387750422	9.659274862587452
25.550275137568786	0.03833645162420222	35056.61574418347	9.546642470933511
25.68784392196098	0.03868890368790602	35513.615847598085	9.434306051996405
25.825412706353177	0.03907506184038291	35969.69271969437	9.322190071831889
25.962981490745374	0.039478595077847296	36424.9495131499	9.210269282720835
26.100550275137568	0.039884288885582486	36879.308221222906	9.09856279508829
26.238119059529765	0.040287290949106214	37332.636719593494	8.987102971765614
26.375687843921963	0.04068837053510087	37784.81452203503	8.875919327475073
26.513256628314156	0.04108835196752013	38235.732869758394	8.76503850681172
26.650825412706354	0.04148709555266787	38685.283756923694	8.654486971352949
26.788394197098548	0.04188156648082238	39133.3291398675	8.544298539184842
26.925962981490745	0.04226818871036965	39579.69734212594	8.434515265552378
27.063531765882942	0.04264347534139802	40024.18641059648	8.325186621452108
27.201100550275136	0.0430064100511241	40466.59183677947	8.21636270609474
27.338669334667333	0.043358705962213334	40906.73483940456	8.108087321558408
27.47623811905953	0.04370221727390598	41344.46254815852	8.000397927488205
27.613806903451724	0.04403920104490474	41779.650665572066	7.89332498898303
27.75137568784392	0.04437464417373031	42212.22846222967	7.7868858558409295
27.88894447223612	0.04471466651269847	42642.186302212715	7.681082919202456
28.026513256628313	0.045065372652748924	43069.571464106455	7.575904634086521
28.16408204102051	0.045428456443164573	43494.44301353264	7.4713365687460636
28.301650825412707	0.045795567775611785	43916.77833000996	7.367384292640977
28.4392196098049	0.04615696549843347	44336.46597475505	7.2640751238453936
28.5767883941971	0.04650342067288597	44753.31656063538	7.16145546848225
28.714357178589296	0.04683479788593083	45167.14879727423	7.059569752416466
28.85192596298149	0.047158773526845284	45577.85735921707	6.958443802758794
28.989494747373687	0.047483277996896986	45985.41009941792	6.858085529251752
29.127063531765884	0.047815803138836495	46389.83933094979	6.758487058160331
29.264632316158078	0.048161633221561716	46791.21882685919	6.659630363364072
29.402201100550275	0.04852535943814097	47189.65496616348	6.5614894338649234
29.539769884942473	0.048911468429557355	47585.2832097632	6.464031136304965
29.677338669334667	0.04931561602253544	47978.1952848487	6.367233044436378
29.814907453726864	0.04971804127593755	48368.32118423304	6.2711123336215095
29.95247623811906	0.050097432144856124	48755.42913889587	6.175725789535153
30.090045022511255	0.05043437053615357	49139.15260093667	6.081163203027159
30.227613806903452	0.05073245298019412	49519.173568061226	5.987502482452355
