0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
25.0	0.0478405315614618	33212.0	10.0
25.137568784392197	0.04821558180812549	33749.12578109685	9.758923158840545
25.27513756878439	0.04857767492074011	34276.66735983663	9.521912941729724
25.41270635317659	0.04894765733488536	34794.744094813606	9.288919301954845
25.550275137568786	0.04934604161038121	35303.686974307915	9.059799906243384
25.68784392196098	0.0497772610888092	35803.84701315482	8.834403622130962
25.825412706353177	0.05022286721969807	36295.361865234394	8.612672261400652
25.962981490745374	0.050662663727981935	36778.16351471406	8.394637271272144
26.100550275137568	0.05107842710601794	37252.02271081009	8.180400405310989
26.238119059529765	0.051470243215796414	37716.740322246325	7.970050334042636
26.375687843921963	0.0518481309070071	38172.235532151746	7.763624189263366
26.513256628314156	0.05222220640701723	38618.533633112944	7.561112860319796
26.650825412706354	0.052601021922191085	39055.74017434852	7.36247224284531
26.788394197098548	0.052988432626353416	39483.99185857305	7.167644629052764
26.925962981490745	0.05338741559939859	39903.44521162631	6.976563640828828
27.063531765882942	0.053800782839424084	40314.27226870255	6.789156106229025
27.201100550275136	0.05422677107503376	40716.62283480985	6.605358509146116
27.338669334667333	0.05465856236628722	41110.589094195035	6.4251324227665245
27.47623811905953	0.055089077513094796	41496.21110787733	6.248462124833591
27.613806903451724	0.05551241592565989	41873.49235230441	6.075347834252134
27.75137568784392	0.05593066346506566	42242.4600972574	5.905779396386387
27.88894447223612	0.05634922057509471	42603.18502533245	5.739727724817114
28.026513256628313	0.056773470630202036	42955.77564825307	5.577147226570377
28.16408204102051	0.05720231960465493	43300.332437797515	5.417995791282006
28.301650825412707	0.05761992340617593	43636.858785925244	5.262273610593036
28.4392196098049	0.05800839512407158	43965.26297422756	5.110022339727616
28.5767883941971	0.058351031742715186	44285.37989790475	4.961315646503039
28.714357178589296	0.058652148420639344	44597.10139249635	4.816202409495346
28.85192596298149	0.05893411599982569	44900.46866347868	4.674666410701946
28.989494747373687	0.05921989242877833	45195.655598763115	4.536633579544109
29.127063531765884	0.059529524049659624	45482.935053333254	4.401986663780291
29.264632316158078	0.05986840103954017	45762.5909514799	4.270603528716718
29.402201100550275	0.06023731221922442	46034.89298507037	4.142368185407747
29.539769884942473	0.060636963218923964	46300.096651897096	4.017170776890933
29.677338669334667	0.06106115573217902	46558.412512053335	3.8949209840814776
29.814907453726864	0.0614916386127935	46809.958617936936	3.775568773662731
29.95247623811906	0.06190894806057542	47054.76845060484	3.659100957400858
30.090045022511255	0.06229533771055763	47292.81095054193	3.5455324771473813
30.227613806903452	0.06265393085544692	47524.08461905723	3.434865393954474
30.36518259129565	0.0630017573898605	47748.668132762316	3.3270668161121986
30.502751375687843	0.06335609965839495	47966.70986805342	3.2220734493614045
30.64032016008004	0.0637297423381654	48178.4008976999	3.119803354759679
30.777888944472238	0.06411852665537204	48383.9082983684	3.020185014902345
30.915457728864432	0.06451430470655861	48583.3645021155	2.923161981350744
31.05302651325663	0.0649090098217241	48776.87239707198	2.8286906580185374
31.190595297648827	0.06529802257573646	48964.5207260524	2.736733594206313
31.32816408204102	0.0656813765788305	49146.40067681827	2.64725225487813
31.465732866433218	0.06605943465459553	49322.606599773746	2.5602067072660795
31.603301650825415	0.0664328893983416	49493.23654260481	2.47555538713055
31.74087043521761	0.06680529495219234	49658.39965330634	2.39325187057819
31.878439219609806	0.06718167517564635	49818.218283213355	2.313243954917176
32.016008004002	0.06756706405508606	49972.82565190372	2.235474673914078
32.1535767883942	0.06796481640417214	50122.359467629816	2.1598850767573663
32.29114557278639	0.06837353015863092	50266.94914014257	2.086419801798104
32.42871435717859	0.06879096674469763	50406.71464969473	2.0150275713427463
32.566283141570786	0.06921469277427224	50541.767209591715	1.9456609047694644
32.70385192596298	0.0696373870787225	50672.19970031112	1.8782802906764444
32.84142071035518	0.07004660326824012	50798.07874801832	1.8128576441325481
32.978989494747374	0.0704296526170537	50919.44874359456	1.749374560010936
33.11655827913957	0.07077680104421245	51036.34182031691	1.687817967762855
33.25412706353177	0.07109711754421312	51148.81615168608	1.6281634377121765
33.39169584792396	0.0714070426152341	51256.96552693397	1.57037100111459
33.529264632316156	0.07172299433384885	51360.91336977986	1.5143877503187646
33.66683341670836	0.07205418918427316	51460.79513392187	1.4601555074302432
33.80440220110055	0.07239433760696094	51556.7302723012	1.4076230420384204
33.941970985492745	0.07273513634796809	51648.82122700612	1.3567465149051028
34.079539769884946	0.07306871489684201	51737.15663309317	1.3074880847713615
34.21710855427714	0.07339427228969247	51821.823849155415	1.2598104484254677
34.35467733866933	0.07371677071148487	51902.91715922386	1.2136732652813254
34.492246123061534	0.07404134038736522	51980.5365724694	1.1690336792166693
34.62981490745373	0.07437277523376441	52054.78604860716	1.125847091030752
34.76738369184592	0.07471427560784358	52125.7703701597	1.0840685211844399
34.90495247623812	0.07506857034636216	52193.5939377901	1.0436531348128955
35.042521260630316	0.0754383121625712	52258.360224323	1.0045564798286677
35.18009004502251	0.07582068020431776	52320.16524426259	0.9667373341317933
35.31765882941471	0.07620380001385338	52379.08860236659	0.9301616096096799
35.455227613806905	0.07657494773049267	52435.19522874084	0.8948015991230522
35.5927963981991	0.07692256039775612	52488.539156645056	0.8606343329856359
35.7303651825913	0.07724819187520339	52539.17792073347	0.8276353030218665
35.86793396698349	0.07756168206810996	52587.17987285608	0.7957752736353025
36.00550275137569	0.07787300124455965	52632.62217526062	0.7650211540423097
36.14307153576789	0.07819169744996506	52675.58858471506	0.7353369624682595
36.28064032016008	0.07852582050243212	52716.16662929373	0.7066850555782522
36.418209104552275	0.07888308805490586	52754.44616296386	0.6790267578318128
36.555777888944476	0.07927091815821888	52790.518137110004	0.6523228965626068
36.69334667333667	0.07968544858832237	52824.465552516085	0.6265377463080439
36.830915457728864	0.08010837235839456	52856.354260219894	0.6016430409074565
36.968484242121065	0.0805204378259339	52886.23515997065	0.5776170186355676
37.10605302651326	0.08090458903479565	52914.148288422686	0.5544426430322945
37.24362181090545	0.08126160370115479	52940.13594373735	0.5321018833845425
37.38119059529765	0.0816009274736701	52964.24746253579	0.5105736317031057
37.51875937968985	0.08193206150317521	52986.53787067284	0.48983428946391
37.65632816408204	0.08226328897104043	53007.065973444995	0.4698585990134119
37.79389694847424	0.0825996367936888	53025.891676322804	0.4506208108308186
37.931465732866435	0.08294559350689311	53043.07519847603	0.4320950261691396
38.06903451725863	0.08330521965783427	53058.67646714355	0.41425546101927424
38.20660330165083	0.08367281559087542	53072.75031077634	0.3970785417599612
38.344172086043024	0.08403296763144462	53085.3428395703	0.38054448415578934
38.48174087043522	0.0843698433532197	53096.49277119164	0.364636717210769
38.61930965482742	0.08467085396917692	53106.23412012784	0.3493407122619111
38.75687843921961	0.08494280956743613	53114.60467030544	0.33464029024959063
38.894447223611806	0.08519970045589799	53121.64787204617	0.32051679393899346
39.03201600800401	0.08545549150696609	53127.41157322645	0.30694963990221286
39.1695847923962	0.08571878792801084	53131.945076592914	0.2939176004907441
39.307153576788394	0.08598727819508759	53135.29498199594	0.2814006161456674
39.444722361180595	0.08625732267035972	53137.50501744484	0.2693798696130708
39.58229114557279	0.08652596460608071	53138.61655574833	0.25783756130795465
39.71985992996498	0.08680053925493926	53138.67179887537	0.2467555215555873
39.857428714357184	0.08709634266018634	53137.715534936324	0.23611444444814667
39.99499749874938	0.0874288778505798	53135.794348513824	0.22589423156921726
40.13256628314157	0.0878063453400091	53132.95403848923	0.21607511734012172
40.27013506753377	0.08820436599886167	53129.23154846378	0.20664118718386446
40.407703851925966	0.08858947842856757	53124.65438698024	0.19758063212785615
40.54527263631816	0.08892860961341884	53119.24250825836	0.18888493084539779
40.68284142071036	0.08921274175839289	53113.01491980509	0.18054597058468114
40.820410205102554	0.08947056781345158	53105.99748806692	0.17255264442566545
40.95797898949475	0.08973407486817542	53098.222099134044	0.16489121575039997
41.09554777388695	0.09003254619628868	53089.72472926042	0.15754615816298945
41.233116558279136	0.09036681269872625	53080.53932690177	0.15050282181555918
41.37068534267134	0.09072067128476191	53070.69508713797	0.14374862206896893
41.50825412706354	0.0910776894214589	53060.21716745758	0.13727272842990224
41.645822911455724	0.09142447013175113	53049.1278249035	0.13106556964302618
41.783391695847925	0.09175776524520939	53037.44838136804	0.12511797750760753
41.920960480240126	0.09207644504697751	53025.1996127037	0.11942101743596908
42.05852926463231	0.09237959930080658	53012.40179425726	0.1139659687161937
42.19609804902451	0.0926736943947839	52999.07563993684	0.1087439152219082
42.333666833416714	0.09297415962228711	52985.243174179406	0.103745365179253
42.4712356178089	0.09329696478935467	52970.927364157746	0.09896041123653478
42.6088044022011	0.09365514910867176	52956.151411125684	0.09437903921202533
42.7463731865933	0.0940394492958385	52940.93616035064	0.08999225720743016
42.88394197098549	0.09443034851219967	52925.2994024735	0.08579240067647997
43.02151075537769	0.09480829302686074	52909.25639666376	0.08177290498684499
43.15907953976989	0.09516063930208703	52892.820959724726	0.07792783114235444
43.29664832416208	0.0954921878439103	52876.00722755158	0.07425109816031174
43.43421710855428	0.0958104492826757	52858.82974483061	0.07073644389984352
43.57178589294648	0.09612294101381022	52841.30329634999	0.06737749851835574
43.709354677338666	0.09643732117696838	52823.44277048212	0.06416784393757091
43.84692346173087	0.09676138086796243	52805.26303943572	0.061101066027035716
43.98449224612307	0.09710291638849011	52786.77884692559	0.058170803578729925
44.122061030515255	0.09746643822332823	52768.00450134384	0.05537088209853413
44.259629814907456	0.09783797909900893	52748.95271622056	0.05269581940821854
44.39719859929966	0.09819711775339102	52729.63448692722	0.05014087972978461
44.53476738369184	0.09852354149766632	52710.05940974382	0.04770193494309507
44.672336168084044	0.09881052026888787	52690.2366681963	0.04537503487462173
44.80990495247624	0.09907750673280635	52670.17640326439	0.04315581002894079
44.94747373686843	0.09934693450516932	52649.88958244012	0.041039528474392614
45.08504252126063	0.09963991367594822	52629.38766897781	0.039021239864332334
45.222611305652826	0.09995910926045416	52608.68160989902	0.03709621652222239
45.36018009004502	0.1002936515863776	52587.78129365024	0.03526018998922632
45.49774887443722	0.10063235912581632	52566.6956878594	0.0335092911858001
45.635317658829415	0.10096751600145155	52545.43310340343	0.031839935483167235
45.77288644322161	0.10130596655792036	52524.00179200624	0.030248562310937137
45.91045522761381	0.1016583782882257	52502.410021115385	0.028731602526130946
46.048024012006	0.10203519045234331	52480.66599038944	0.027285514817978057
46.1855927963982	0.10243458132978939	52458.77740058827	0.025906973668328673
46.3231615807904	0.10283650632092362	52436.750975151255	0.024593078028201973
46.46073036518259	0.10321944119230109	52414.59259081147	0.023341294578989688
46.598299149574785	0.10356391974761764	52392.307489100625	0.02214936570130106
46.735867933966986	0.10387067585311908	52369.900892359794	0.021015041051358745
46.87343671835918	0.10415190064957974	52347.378247469496	0.019935971308378295
47.011005502751374	0.10441991576182935	52324.74514146806	0.01890974491467246
47.148574287143575	0.10468525399810737	52302.00718886343	0.017933937173878287
47.28614307153577	0.10495281126886025	52279.16986596623	0.01700618246937062
47.42371185592796	0.10522637593115532	52256.23847347185	0.016124190605740496
47.56128064032016	0.10550964274360064	52233.21812703546	0.015285750954277477
47.69884942471236	0.10580348290743812	52210.113704727395	0.014488755398858782
47.83641820910455	0.10610551190768569	52186.92980445961	0.013731216945867437
47.97398699349675	0.10641316464922998	52163.670764052855	0.013011261034082693
48.111555777888945	0.10672349845681918	52140.340677124324	0.012327118662525775
48.24912456228114	0.10703087581521625	52116.94337715411	0.011677133387844365
48.38669334667334	0.10732848783594415	52093.48245058736	0.011059755666581444
48.524262131065534	0.10760953004255634	52069.96126563439	0.010473530351059543
48.66183091545773	0.10786989115108363	52046.38302835392	0.009917072284711335
48.79939969984993	0.10811188255461829	52022.7508661871	0.00938902991812845
48.93696848424212	0.10833875265336226	51999.06783078276	0.00888808409365144
49.074537268634316	0.10855389613190905	51975.33689141492	0.008412950930855437
49.21210605302652	0.1087634933665377	51951.560954010056	0.007962373548349362
49.34967483741871	0.10897622238331178	51927.74287089683	0.0075351178262686525
49.487243621810904	0.10920084966908612	51903.88542599726	0.007129978873368849
49.624812406203105	0.10944503586939476	51879.99131348993	0.006745790343249038
49.7623811905953	0.10971059151359709	51856.06308684293	0.006381446673022783
49.89994997498749	0.10999739982020605	51832.10315142371	0.0060359063345862595
50.037518759379694	0.11030532079720662	51808.11377402669	0.00570818771185294
50.17508754377189	0.11063206367858472	51784.09707842573	0.005397371068793501
50.31265632816408	0.11097141229100128	51760.05503418953	0.005102603455738213
50.45022511255628	0.11131673270835261	51735.98947162212	0.004823092228252806
50.587793896948476	0.11166168194575854	51711.90209919958	0.004558097474630929
50.72536268134067	0.11200367430918678	51687.79453702852	0.00430692021913849
50.86293146573287	0.11234273904608465	51663.66833252281	0.004068886989934576
51.000500250125064	0.11267895842420665	51639.52496598912	0.0038433563150646454
51.13806903451726	0.11301010537405534	51615.36584266802	0.0036297191402450456
51.27563781890946	0.11332481569891009	51591.19228633139	0.0034274016881142024
51.41320660330165	0.11360946570444108	51567.00547191899	0.0032358946881435127
51.55077538769385	0.11385073742443788	51542.80651437976	0.003054714828279338
51.68834417208605	0.11404969384576563	51518.5965054766	0.0028833886725376286
51.82591295647824	0.11422766695374988	51494.376574863745	0.002721426038648521
51.963481740870435	0.11440751572196688	51470.147874176255	0.0025683269264599354
52.101050525262636	0.1146104954175162	51445.91155422703	0.0024235914545661
52.23861930965483	0.11484315944011933	51421.66871220938	0.0022867428780023085
52.37618809404702	0.11510416405102328	51397.420371814595	0.002157336267333468
52.513756878439224	0.11539208913185317	51373.16748901212	0.002034956004011717
52.65132566283142	0.11570459963264133	51348.91095548135	0.0019192142983563774
52.78889444722361	0.11603664190864214	51324.65159845435	0.0018097512715051704
52.92646323161581	0.11638265968878644	51300.39018636442	0.001706232506271892
53.06403201600801	0.11673697342725939	51276.12743478804	0.001608346468944055
53.2016008004002	0.11709054934806022	51251.86400605809	0.0015158046888894554
53.3391695847924	0.11743068301355376	51227.60050974263	0.0014283415609193982
53.476738369184595	0.11774448326379504	51203.33750981414	0.0013457112307683698
53.61430715357679	0.11802289479274475	51179.07553677403	0.0012676823187944921
53.75187593796899	0.1182825583606486	51154.815127144764	0.0011940207099917506
53.88944472236118	0.11855066972812231	51130.556830167756	0.0011244866327609954
54.02701350675338	0.11885437689650409	51106.30119789732	0.0010588389748685913
54.16458229114558	0.11920303634218246	51082.048756561795	0.0009968477682675227
54.30215107553777	0.1195659022703591	51057.79996242282	0.0009383134379504546
54.439719859929966	0.11990673913836629	51033.55520888737	0.0008830637159721091
54.57728864432217	0.12019145637477982	51009.31484107927	0.0008309473019297052
54.71485742871436	0.12042346490861275	50985.07919979395	0.0007818147105699749
54.852426213106554	0.12063808626781646	50960.848646926366	0.0007355071871826919
54.989994997498755	0.12087165962735871	50936.62355668918	0.0006918605317069272
55.12756378189095	0.12115267030789036	50912.40430152452	0.0006507112381042465
55.26513256628314	0.12147050268368985	50888.191219450346	0.0006119107303044797
55.40270135067534	0.12180239643235752	50863.98461037734	0.0005753269750465867
55.54027013506754	0.12212574473422792	50839.784742494354	0.0005408417059885362
55.67783891945973	0.12243085843364333	50815.591865225295	0.0005083447816705941
55.81540770385193	0.12273037911071011	50791.40622383732	0.00047772782086036254
55.952976488244126	0.12303916693907378	50767.22805876756	0.00044888449694925625
56.09054527263632	0.12337081679249602	50743.05760320608	0.0004217115926905604
56.22811405702852	0.12372375211744178	50718.895074902735	0.0003961125735444531
56.365682841420714	0.12408638424884989	50694.74067305721	0.00037199894669705155
56.50325162581291	0.12444694731732475	50670.59458067114	0.0003492892394770918
56.64082041020511	0.12479589486725857	50646.45696750378	0.00032790771417468814
56.7783891945973	0.1251319507713233	50622.32799455395	0.00030778241720609117
56.915957978989496	0.12545576490687818	50598.2078151671	0.00028884469812635237
57.05352676338169	0.12576802185007344	50574.0965752624	0.00027102911212366105
57.19109554777389	0.12607084627634652	50549.9944139715	0.00025427314309496297
57.328664332166085	0.1263682881311476	50525.90146426265	0.00023851693300268038
57.46623311655828	0.12666453166451655	50501.817852931315	0.00022370328720746482
57.60380190095048	0.1269638813296563	50477.74370062967	0.00020977766293031011
57.74137068534267	0.12727167207708037	50453.67912214131	0.00019668805076648334
57.87893946973487	0.1275937628652423	50429.62422650117	0.0001843849236207272
58.01650825412707	0.12793601096878707	50405.57911701565	0.00017282122912560088
58.15407703851926	0.1282995637389637	50381.543890443485	0.00016195274794845657
