0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
25.0	0.051574750830564786	33212.0	10.0
25.137568784392197	0.052031348523461696	33727.41770240311	9.520443627876848
25.27513756878439	0.05247100602863834	34219.94210217788	9.060121628271382
25.41270635317659	0.0528846748950177	34690.00075031141	8.618688540390833
25.550275137568786	0.05326357059512391	35137.98502742976	8.19582969636091
25.68784392196098	0.053611618973703465	35564.37208192761	7.791155959777108
25.825412706353177	0.053950833655694135	35969.85566681986	7.404090653362745
25.962981490745374	0.0543046098151743	36355.3059130763	7.033904071459629
26.100550275137568	0.05469331769946376	36721.7000832705	6.679773093960333
26.238119059529765	0.05510925303402643	37069.89250488767	6.340979747212777
26.375687843921963	0.0555294808790521	37400.533762636216	6.016981112264094
26.513256628314156	0.05593092065348984	37714.112903475216	5.707373090367729
26.650825412706354	0.0562982831803008	38011.04137917036	5.411818082623319
26.788394197098548	0.05663967825094027	38291.80491216599	5.12991392789277
26.925962981490745	0.0569675900128084	38556.96967561687	4.8611884889247765
27.063531765882942	0.05729445666258276	38807.16091708043	4.605118028115714
27.201100550275136	0.057631442865012886	39043.03861871813	4.361148164555224
27.338669334667333	0.057988306311600894	39265.277061710425	4.128711484885485
27.47623811905953	0.058374731971762905	39474.5542124957	3.9072366938205385
27.613806903451724	0.05879794820423832	39671.53317096744	3.696164630516853
27.75137568784392	0.0592485369829389	39856.79403186607	3.4950071244845105
27.88894447223612	0.05971017160356771	40030.822801632305	3.3033566524757405
28.026513256628313	0.06016651566536471	40194.03043955922	3.120869993302466
28.16408204102051	0.0606041837006072	40346.77886805975	2.947245844487334
28.301650825412707	0.061016509983661635	40489.41295369294	2.7821972570655946
28.4392196098049	0.06139775944319674	40622.26707292619	2.625445982574069
28.5767883941971	0.061742924415924404	40745.66956076267	2.4767186426483185
28.714357178589296	0.06205991121156354	40859.97706659459	2.3357170675569607
28.85192596298149	0.06236771990120926	40965.59278106773	2.202102527123113
28.989494747373687	0.06268571128556744	41062.952238934544	2.0755079422142266
29.127063531765884	0.06302935594147427	41152.50205553232	1.9555562130831328
29.264632316158078	0.06339454220950666	41234.652050670236	1.8419015508775796
29.402201100550275	0.0637710105160394	41309.7681924969	1.7342356090969058
29.539769884942473	0.06414850067756324	41378.18008307309	1.6322810650054609
29.677338669334667	0.06451688701124259	41440.18761756573	1.535785906888172
29.814907453726864	0.06486627864448705	41496.06677794935	1.4445184617823836
29.95247623811906	0.06518680832931158	41546.074144539314	1.3582635244005856
30.090045022511255	0.06547054049884182	41590.453328520576	1.2768168225081857
30.227613806903452	0.06573301268314015	41629.468046319904	1.1999564692639593
30.36518259129565	0.06600540382909531	41663.413893577555	1.1274327750122788
30.502751375687843	0.06631917678499659	41692.60651342255	1.0589784313664028
30.64032016008004	0.06669528351599491	41717.35998381896	0.9943271538234998
30.777888944472238	0.06711507976692083	41737.94154982048	0.9332527739998321
30.915457728864432	0.06755059883362122	41754.57140300993	0.8755694792887111
31.05302651325663	0.06797413168120556	41767.43295584859	0.8211229876565478
31.190595297648827	0.06836890379727731	41776.6907430054	0.769775129028533
31.32816408204102	0.06873289991104234	41782.5062557492	0.7213901906213979
31.465732866433218	0.06906514900326616	41785.03852369366	0.6758344177382535
31.603301650825415	0.06936652746378134	41784.444957369116	0.632975288724091
31.74087043521761	0.06965394230966426	41780.89094335398	0.5926732308356788
31.878439219609806	0.06995253403901577	41774.55083298114	0.5547807581639715
32.016008004002	0.0702874964924857	41765.60307351329	0.5191466667597544
32.1535767883942	0.07067163758415916	41754.219634895606	0.4856251608302156
32.29114557278639	0.07108267750902415	41740.54751778636	0.4540918280757437
32.42871435717859	0.07149216619441542	41724.710826000875	0.42444187597527516
32.566283141570786	0.0718726590440778	41706.81630610176	0.3965853718891319
32.70385192596298	0.07222193829129053	41686.96767074638	0.3704348922526085
32.84142071035518	0.07256423847832745	41665.275581049114	0.34589690552102514
32.978989494747374	0.07292504489266001	41641.85471880044	0.3228742932167802
33.11655827913957	0.07332485987710875	41616.81925407273	0.3012702596707631
33.25412706353177	0.07375247479401616	41590.27133196927	0.2809982747465743
33.39169584792396	0.07418424912403601	41562.29943715391	0.2619834986288065
33.529264632316156	0.07459656356827618	41532.981253855345	0.24416032627143483
33.66683341670836	0.0749749362219319	41502.38830808347	0.22746838985695883
33.80440220110055	0.07532455927803011	41470.59168768573	0.2118476256729156
33.941970985492745	0.07565317990888186	41437.66195849489	0.1972383469723946
34.079539769884946	0.07596870192295808	41403.66849048703	0.18358182640703513
34.21710855427714	0.07628158802712418	41368.679364212745	0.1708203780698305
34.35467733866933	0.07660438696194281	41332.76112197308	0.15889757370374727
34.492246123061534	0.07694970829192699	41295.97818193364	0.14775875023658663
34.62981490745373	0.07732629407597455	41258.39180492448	0.13735190420041699
34.76738369184592	0.07772456065274506	41220.0574148892	0.1276300089218066
34.90495247623812	0.07812950193882141	41181.02475088242	0.1185508893273772
35.042521260630316	0.07852623844373408	41141.33886010188	0.1100763703207387
35.18009004502251	0.07890906107823503	41101.04193175568	0.10217069802865449
35.31765882941471	0.07928742914692703	41060.17516768853	0.09479892739892436
35.455227613806905	0.07967222504250135	41018.77860015108	0.08792708058947336
35.5927963981991	0.0800729100868038	40976.8906747392	0.08152250833319431
35.7303651825913	0.08048288921669297	40934.54675683589	0.07555518134078407
35.86793396698349	0.08088542436331352	40891.778733440464	0.0699980373389401
36.00550275137569	0.08126361821037231	40848.615612982016	0.064826466717332
36.14307153576789	0.08160689915366688	40805.084447559755	0.060017519121870276
36.28064032016008	0.08192714193124277	40761.2119543373	0.055548505337582876
36.418209104552275	0.08224119775758193	40717.02449435046	0.051397015936042796
36.555777888944476	0.08256564923276564	40672.54772248098	0.04754122390824951
36.69334667333667	0.08290696539575174	40627.80585264847	0.04396051993872107
36.830915457728864	0.08325866453804232	40582.8210859747	0.0406360077091528
36.968484242121065	0.08361341800077193	40537.61381562128	0.037550329102607354
37.10605302651326	0.08396426713375851	40492.20285946381	0.03468746515670627
37.24362181090545	0.08430725854920436	40446.6057461275	0.032032490694764
37.38119059529765	0.08463989954620657	40400.83887561558	0.029571436954902948
37.51875937968985	0.08495971547795161	40354.91760091175	0.02729122229491033
37.65632816408204	0.08526902698996743	40308.856432795284	0.025179476412004603
37.79389694847424	0.08558297503472154	40262.669379784165	0.023224247659136353
37.931465732866435	0.08591882023408716	40216.36989022583	0.02141405357362834
38.06903451725863	0.08629289728570105	40169.97073801877	0.01973798014324714
38.20660330165083	0.0867004253516197	40123.4835474065	0.01818609287189493
38.344172086043024	0.08711560797401083	40076.91854285599	0.016749653969773886
38.48174087043522	0.08751174275408512	40030.28480374881	0.015420903871237563
38.61930965482742	0.08786609967315213	39983.59055178568	0.014192814237741828
38.75687843921961	0.08817970588724744	39936.84364714359	0.013058660389892682
38.894447223611806	0.08846238193525173	39890.051693116606	0.012011931323639992
39.03201600800401	0.08872397469662635	39843.22198295547	0.011046375872887657
39.1695847923962	0.0889760811788279	39796.36148277584	0.010156017799250693
39.307153576788394	0.08923386310408037	39749.47683546869	0.009335152750965232
39.444722361180595	0.08951291587269934	39702.57433017448	0.008578374958159942
39.58229114557279	0.0898274796259514	39655.65986792428	0.007880607270601338
39.71985992996498	0.09017136907072029	39608.73879334809	0.007237246895818811
39.857428714357184	0.09052259998283847	39561.81584751002	0.006644206714098567
39.99499749874938	0.0908587773561025	39514.8952706279	0.006097827205266996
40.13256628314157	0.09116321141286339	39467.98092417551	0.0055947715289044
40.27013506753377	0.09144466584126448	39421.07648982256	0.005131854113580274
40.407703851925966	0.09171900002471688	39374.18549210295	0.0047060212642043965
40.54527263631816	0.09200189347672545	39327.31127422365	0.0043143722145612025
40.68284142071036	0.09229787740646621	39280.45693521635	0.003954213594431934
40.820410205102554	0.0925940061158334	39233.625272951474	0.0036231089065313082
40.95797898949475	0.09287580724972444	39186.81882040744	0.0033188475242585526
41.09554777388695	0.0931306652738729	39140.03988901765	0.0030394075379695192
41.233116558279136	0.09336550406107293	39093.290685693086	0.002782869484997486
41.37068534267134	0.09359894542226271	39046.57325212507	0.00254742175027754
41.50825412706354	0.09384976834720851	38999.88954536995	0.0023313413627673307
41.645822911455724	0.09413252648983095	38953.24138800997	0.002133019444729654
41.783391695847925	0.09444764689320957	38906.630438089946	0.0019509873123888465
41.920960480240126	0.09479260782047969	38860.05819863814	0.001783908425209502
42.05852926463231	0.09516461648414244	38813.5260334367	0.0016305649283671715
42.19609804902451	0.09555177014867404	38767.035166680886	0.0014898580917716117
42.333666833416714	0.09593109711290575	38720.5866856985	0.0013608061071385888
42.4712356178089	0.0962789581559441	38674.18156328376	0.0012425249442194176
42.6088044022011	0.09657660141586187	38627.8206829468	0.0011342066662644614
42.7463731865933	0.09684246896928131	38581.504893748206	0.0010350721705969122
42.88394197098549	0.09711210277475398	38535.23501971453	0.0009443630929933717
43.02151075537769	0.09742109271874462	38489.011846584544	0.0008613532783838619
43.15907953976989	0.09778805932635382	38442.836098099026	0.0007853692953466578
43.29664832416208	0.09818878578435124	38396.70841475595	0.0007158078867796411
43.43421710855428	0.09859240002722224	38350.629331119206	0.0006521582936536868
43.57178589294648	0.09896922918572439	38304.59932628394	0.0005939563529025015
43.709354677338666	0.09931454908361596	38258.61883966057	0.0005407716734817234
43.84692346173087	0.099647203703851	38212.688286669305	0.0004921941251277335
43.98449224612307	0.09998695983839107	38166.80805615779	0.0004478360931168363
44.122061030515255	0.100348765680329	38120.97850625361	0.0004073360872336066
44.259629814907456	0.10072047208072162	38075.19995339603	0.0003703682443828429
44.39719859929966	0.10108046521767884	38029.472674422	0.0003366405703497403
44.53476738369184	0.1014072295146177	37983.796912857455	0.000305889547904662
44.672336168084044	0.1016919857373068	37938.17288784584	0.0002778724612630779
44.80990495247624	0.10195050603059275	37892.60080322534	0.0002523595831887334
44.94747373686843	0.10220135775727782	37847.08084708267	0.00022913457601845814
45.08504252126063	0.102462266025353	37801.61319067279	0.00020799544074141858
45.222611305652826	0.10273921801283577	37756.19798573837	0.0001887568486873479
45.36018009004502	0.10302958780083676	37710.83536416067	0.00017125046273892033
45.49774887443722	0.10333055101428383	37665.52543993333	0.00015532325322481098
45.635317658829415	0.10363963181931046	37620.26831100832	0.00014083592197146861
45.77288644322161	0.10395581870662435	37575.06406106207	0.0001276613935254781
45.91045522761381	0.10427848466176595	37529.912760837	0.00011568367100533373
46.048024012006	0.10460693895158571	37484.8144692795	0.00010479686631347142
46.1855927963982	0.10493706794362598	37439.76923422774	9.49046174988744e-05
46.3231615807904	0.1052596707221843	37394.777093049284	8.591954841911542e-05
46.46073036518259	0.10556513330202083	37349.838073816245	7.776226355236393e-05
46.598299149574785	0.10584559095598545	37304.95219648398	7.036035246279536e-05
46.735867933966986	0.1061103482888751	37260.11947492394	6.36466627977979e-05
46.87343671835918	0.10637844817976683	37215.33991770482	5.755860938172976e-05
47.011005502751374	0.10666904136591378	37170.613528019596	5.203824220555311e-05
47.148574287143575	0.10699226961953132	37125.94030326888	4.7032610784445976e-05
47.28614307153577	0.10732988576820113	37081.320234106934	4.249459071384181e-05
47.42371185592796	0.10765806470059006	37036.753305223334	3.838221472147943e-05
