0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
25.0	0.05009966777408638	33212.0	10.0
25.137568784392197	0.05050078558802495	33581.90930954085	9.380940525333017
25.27513756878439	0.0508918283977024	33930.31148632295	8.795850932114666
25.41270635317659	0.05126731574899551	34258.09358101888	8.243335631178846
25.550275137568786	0.051622001817125104	34566.103822504454	7.72206016105035
25.68784392196098	0.051961940359020395	34855.22324373735	7.230637007501081
25.825412706353177	0.05230926525472749	35126.436658684244	6.767512395036086
25.962981490745374	0.05268733858808744	35380.79802709382	6.3310214245273855
26.100550275137568	0.05311605992894623	35619.378429853896	5.919470970343227
26.238119059529765	0.05358319305260398	35843.101048602955	5.53140280552064
26.375687843921963	0.05405906779434368	36052.69712412376	5.165663960045086
26.513256628314156	0.05451384858378432	36248.75260938956	4.821332496800941
26.650825412706354	0.05492853374249941	36431.78655728594	4.4975926426439585
26.788394197098548	0.05531665769160513	36602.37899050837	4.193530946622708
26.925962981490745	0.05569783736309817	36761.16859188736	3.9081399092634195
27.063531765882942	0.05609119647113571	36908.827150931334	3.6403586782670607
27.201100550275136	0.056502189115310325	37046.00350405513	3.3891624118455885
27.338669334667333	0.056921167471525105	37173.28293987431	3.153627030877259
27.47623811905953	0.057337703144058526	37291.196623447155	2.9329142468052445
27.613806903451724	0.057744123434968916	37400.237639300925	2.7262460273667317
27.75137568784392	0.058151428692941744	37500.904708748174	2.532834918407205
27.88894447223612	0.058578369061687806	37593.70834703492	2.3518742208256556
28.026513256628313	0.0590436578520946	37679.1589455934	2.182556984115181
28.16408204102051	0.059551580599845874	37757.73422092097	2.0241279122324505
28.301650825412707	0.060073568510464304	37829.83151115252	1.875959459882096
28.4392196098049	0.06057650261130958	37895.780918320335	1.7375309466462345
28.5767883941971	0.061028823903951174	37955.865569191934	1.608396308318441
28.714357178589296	0.06142666825122443	38010.36830156163	1.488109692552508
28.85192596298149	0.06178996281412358	38059.596342351695	1.3761861075519903
28.989494747373687	0.06213940836192896	38103.87098430335	1.2721178620746727
29.127063531765884	0.06249235084888179	38143.515223702154	1.175394265844015
29.264632316158078	0.06284924908264686	38178.833120595256	1.0855345401024812
29.402201100550275	0.06320526008988211	38210.106491415674	1.002093108179934
29.539769884942473	0.06355556656424821	38237.59744715842	0.9246555676934475
29.677338669334667	0.06389768478872272	38261.55213512605	0.8528327415725316
29.814907453726864	0.06423320500863057	38282.20438651122	0.7862548748861321
29.95247623811906	0.06456412735666162	38299.77609488034	0.7245710429503598
30.090045022511255	0.0648928319393147	38314.477447407124	0.667448792828588
30.227613806903452	0.0652263161687104	38326.50926115695	0.6145704282000093
30.36518259129565	0.06557465422191594	38336.06365305095	0.5656319492773472
30.502751375687843	0.0659479761042167	38343.3230824394	0.5203445871635101
30.64032016008004	0.0663520931510109	38348.458078596115	0.4784384360689967
30.777888944472238	0.0667765475600711	38351.621889355454	0.4396709970593
30.915457728864432	0.06720705115838453	38352.9519825867	0.4038247990168904
31.05302651325663	0.067629457140288	38352.57285953531	0.3707029263865966
31.190595297648827	0.06803561780318776	38350.599919277265	0.3401228683460512
31.32816408204102	0.06842548293678082	38347.14260678939	0.31191150691716657
31.465732866433218	0.06879957524766483	38342.30464472578	0.2859047526135696
31.603301650825415	0.06915935849814749	38336.18430176139	0.2619471215747993
31.74087043521761	0.0695144623265045	38328.875971787595	0.23988922218624012
31.878439219609806	0.0698787104417618	38320.47031930047	0.21958752665154999
32.016008004002	0.0702659521642115	38311.05358510036	0.2009054814029026
32.1535767883942	0.07068235537768561	38300.70600251352	0.1837160364740694
32.29114557278639	0.07111232745553965	38289.49910901615	0.16790593765967612
32.42871435717859	0.07153644912815069	38277.49678531597	0.15337407725308178
32.566283141570786	0.07193601697061708	38264.7567629758	0.14002909673528655
32.70385192596298	0.07231028769372766	38251.33355346073	0.1277847215402694
32.84142071035518	0.07267735061893339	38237.28026650742	0.11655686432411538
32.978989494747374	0.07305618553049327	38222.648002519665	0.10626459508092208
33.11655827913957	0.07346115098028752	38207.484984614115	0.096831526946458
33.25412706353177	0.0738771964418277	38191.834319747315	0.08818938882779327
33.39169584792396	0.07427774193802676	38175.73410739757	0.08027785660255979
33.529264632316156	0.07463626749650938	38159.21846074905	0.07304292915015118
33.66683341670836	0.07494203715944951	38142.319137912345	0.06643433072175507
33.80440220110055	0.07521830017787268	38125.06741212895	0.0604025307913823
33.941970985492745	0.07549271929638995	38107.49371529191	0.054899312922341445
34.079539769884946	0.07579165917062089	38089.627109661735	0.0498786179071289
34.21710855427714	0.07612027812784317	38071.494224661736	0.045298240355133086
34.35467733866933	0.07646644693299409	38053.118858512535	0.04112046606640699
34.492246123061534	0.07681753228540911	38034.52238746682	0.037311421959315666
34.62981490745373	0.07716424494965164	38015.72421234486	0.03384036615812465
34.76738369184592	0.07751314114984684	37996.74239529347	0.03067867435762241
34.90495247623812	0.07787546564451978	37977.59379147153	0.027799631015696446
35.042521260630316	0.07826229839205585	37958.29403959109	0.02517844549874902
35.18009004502251	0.07867280714859583	37938.857365518015	0.022792566330336488
35.31765882941471	0.07908645617302762	37919.29639894289	0.02062197477181808
35.455227613806905	0.07948086115592508	37899.62242435896	0.01864878601896618
35.5927963981991	0.07983572951040807	37879.845644750545	0.016856829909601447
35.7303651825913	0.08015440258916302	37859.975639916105	0.015230921033941285
35.86793396698349	0.08045515158021928	37840.02152707615	0.013756603177397983
36.00550275137569	0.08075648242183843	37819.991891100646	0.012420260987220455
36.14307153576789	0.08107371400852711	37799.89471270844	0.011209234933658642
36.28064032016008	0.08141085623528925	37779.737271836246	0.010111975929956295
36.418209104552275	0.08176941173029115	37759.52618243331	0.009117990466029336
36.555777888944476	0.08215077856220389	37739.26745145665	0.008217747121127009
36.69334667333667	0.08255241804558136	37718.966511058214	0.007402625776421408
36.830915457728864	0.08296675035192792	37698.628252907205	0.006664863385142577
36.968484242121065	0.08338586597309246	37678.25709461689	0.005997448529914747
37.10605302651326	0.0838019706444145	37657.857037774396	0.005394029305230532
37.24362181090545	0.08420820612501655	37637.43172003028	0.004848830622432527
37.38119059529765	0.08459816912187527	37616.98445591347	0.004356589447436922
37.51875937968985	0.08496546710927735	37596.518269666376	0.003912502727665748
37.65632816408204	0.08530815747565393	37576.035935968524	0.003512162710157268
37.79389694847424	0.0856361945410777	37555.540027929004	0.003151480631552796
37.931465732866435	0.08596149962704659	37535.03292309213	0.0028266773186174394
38.06903451725863	0.08629574787789411	37514.51680579284	0.002534279604710761
38.20660330165083	0.08664500041201964	37493.99366338701	0.002271126512944958
38.344172086043024	0.08700973088665566	37473.46529107308	0.002034361743491799
38.48174087043522	0.08739017209486104	37452.93332020798	0.0018213941807502154
38.61930965482742	0.08778567584234476	37432.39920344468	0.001629903798050225
38.75687843921961	0.08819032511111824	37411.86425454657	0.001457797567053038
38.894447223611806	0.08859625270248123	37391.329654041096	0.0013031937611311254
39.03201600800401	0.08899560066479247	37370.79646516963	0.0011643966390727086
39.1695847923962	0.08938230495877258	37350.26564897822	0.0010398724848309814
39.307153576788394	0.08975395544126005	37329.738077762006	0.0009282282589726988
39.444722361180595	0.0901085864968603	37309.214543238886	0.0008281986431217983
39.58229114557279	0.09044492312288957	37288.695763941316	0.00073863432409025
39.71985992996498	0.09077209870657213	37268.18239681963	0.0006584835557131772
39.857428714357184	0.0911072974521398	37247.675043718205	0.0005867818862293578
39.99499749874938	0.09146791289007498	37227.174252641686	0.0005226501876863578
40.13256628314157	0.09186584410189186	37206.68051781657	0.0004652946051828269
40.27013506753377	0.0922884770812371	37186.19427550383	0.00041401328150599806
40.407703851925966	0.09271636427684853	37165.71591039474	0.0003681862097065162
40.54527263631816	0.09313017700167661	37145.24577077516	0.0003272509415549907
40.68284142071036	0.09351795948398009	37124.78415577252	0.0002907233689707489
40.820410205102554	0.09387931427994171	37104.33134245635	0.00025815418325777703
40.95797898949475	0.0942148535981911	37083.88758163439	0.00022913570891339646
41.09554777388695	0.09452601196242562	37063.45310000149	0.00020329850014512278
41.233116558279136	0.09482287715385099	37043.028103232115	0.00018030643058857676
41.37068534267134	0.09512071752393099	37022.61277771887	0.00015985393969962847
41.50825412706354	0.09543487026330719	37002.207291438615	0.00014166466845645447
41.645822911455724	0.09577456237007664	36981.81179440657	0.00012549075135774153
41.783391695847925	0.09612859256979346	36961.426418412404	0.00011111325286207151
41.920960480240126	0.09648149540313058	36941.05127920786	9.833869491191313e-05
42.05852926463231	0.09681815342933839	36920.68647882343	8.699537678567708e-05
42.19609804902451	0.09713514603014681	36900.33210815264	7.692926607545191e-05
42.333666833416714	0.09744326471295542	36879.98824884896	6.800098363311748e-05
42.4712356178089	0.09775415805478713	36859.654973928366	6.008485075697962e-05
42.6088044022011	0.09807827526710136	36839.33234830326	5.306804504499711e-05
42.7463731865933	0.09841693811044146	36819.02042908554	4.685012413258034e-05
42.88394197098549	0.09876727200747766	36798.71926628667	4.134191574756024e-05
43.02151075537769	0.09912637673615583	36778.428903648404	3.6464199203113615e-05
43.15907953976989	0.0994899567349355	36758.14937930584	3.214666109346195e-05
43.29664832416208	0.0998501940569387	36737.880726389776	2.832693728043499e-05
43.43421710855428	0.10019872351393272	36717.622973649064	2.4949621559542833e-05
43.57178589294648	0.10052760976442097	36697.3761459906	2.1965408543578918e-05
43.709354677338666	0.10083786021840185	36677.14026506783	1.93301586820053e-05
43.84692346173087	0.10113893019097556	36656.91534970139	1.7004230612758004e-05
43.98449224612307	0.10144060577415442	36636.7014160977	1.49521350752243e-05
44.122061030515255	0.10174988390022985	36616.498478034264	1.3142241757140495e-05
44.259629814907456	0.10205807668999338	36596.30654694464	1.1546645426398312e-05
44.39719859929966	0.1023510178076822	36576.125632177755	1.014075433965414e-05
44.53476738369184	0.10261462802141012	36555.955741283185	8.902837100740088e-06
44.672336168084044	0.10284576185533545	36535.79688031604	7.813538369320964e-06
44.80990495247624	0.10306235043331693	36515.649054109046	6.855446955112925e-06
44.94747373686843	0.10328472448738776	36495.512266353995	6.012967131975215e-06
45.08504252126063	0.10353212427934189	36475.38651967127	5.2722087969829684e-06
45.222611305652826	0.10380859293213453	36455.271815638676	4.620941961206774e-06
45.36018009004502	0.1041070221621421	36435.1681548773	4.048460354381071e-06
45.49774887443722	0.10442004674382965	36415.0755371818	3.545374417130612e-06
45.635317658829415	0.10474054714839581	36394.9939616323	3.103433634809576e-06
45.77288644322161	0.10506243609160357	36374.9234266905	2.71537382869858e-06
45.91045522761381	0.10537989733069648	36354.86393027876	2.374791585663626e-06
46.048024012006	0.10568720819085609	36334.81546984745	2.0760374115897115e-06
46.1855927963982	0.10598367217864925	36314.77804244005	1.814112273760161e-06
46.3231615807904	0.10627606296147553	36294.75164474847	1.5845803015485276e-06
46.46073036518259	0.10657176075756554	36274.73627314833	1.3835128103211126e-06
46.598299149574785	0.1068777703659802	36254.731923730644	1.2074380105868917e-06
46.735867933966986	0.10719741176855449	36234.73859232879	1.0532981344225131e-06
46.87343671835918	0.10753191495544931	36214.75627454666	9.184046138502754e-07
47.011005502751374	0.10788248469551125	36194.784965786304	8.003941877928084e-07
47.148574287143575	0.10824716667220509	36174.824661270475	6.971929037616594e-07
47.28614307153577	0.10861405169630782	36154.87535606012	6.069877765130739e-07
47.42371185592796	0.10896927461748283	36134.93704507627	5.28191708736905e-07
47.56128064032016	0.10929919092366659	36115.00972311982	4.5941205111448046e-07
47.69884942471236	0.10959681203309551	36095.09338489023	3.994211400930252e-07
47.83641820910455	0.10986282401603305	36075.18802500032	3.4713322739486004e-07
47.97398699349675	0.1100983386216336	36055.293637985844	3.0158944897200525e-07
48.111555777888945	0.11030712448853305	36035.4102183145	2.619434531319153e-07
48.24912456228114	0.11051191283121764	36015.53776039789	2.2744412901022985e-07
48.38669334667334	0.11074367737728542	35995.676258597865	1.9742635806916536e-07
48.524262131065534	0.11103335414138586	35975.82570723066	1.7130473861621775e-07
48.66183091545773	0.11139097631625695	35955.98610056768	1.4857066194940165e-07
48.79939969984993	0.1117767284202671	35936.15743283352	1.2879081070738978e-07
48.93696848424212	0.11214352252731252	35916.339698213415	1.1159401039783049e-07
49.074537268634316	0.11244665244938307	35896.53289086062	9.665922637044922e-08
49.21210605302652	0.11268676740472636	35876.73700490771	8.370188440574945e-08
49.34967483741871	0.11290518224635866	35856.952034474016	7.246659551100039e-08
49.487243621810904	0.11314465210697433	35837.1779736666	6.272633918435108e-08
49.624812406203105	0.11343917365913156	35817.41481658042	5.428164628272969e-08
49.7623811905953	0.11377640961377333	35797.662557431664	4.696080717469183e-08
49.89994997498749	0.11412875803681521	35777.92119058726	4.0616020797862385e-08
50.037518759379694	0.11446873894852273	35758.19071011938	3.5120281265046436e-08
50.17508754377189	0.11478169161685807	35738.471110093145	3.036316694994076e-08
50.31265632816408	0.11507635189577296	35718.76238456862	2.6247726997937154e-08
50.45022511255628	0.11536394556896912	35699.064527601666	2.268900097545566e-08
50.587793896948476	0.11565511052349173	35679.37753324475	1.9612762931567446e-08
50.72536268134067	0.11595289239562123	35659.701395547636	1.6954482212718923e-08
50.86293146573287	0.11625505288375587	35640.036108558015	1.4658199692733058e-08
51.000500250125064	0.1165592465494353	35620.381666322275	1.2675383887197598e-08
51.13806903451726	0.11686293262142677	35600.738062886085	1.096394383951045e-08
51.27563781890946	0.11716279747455881	35581.105292294924	9.487381574879845e-09
51.41320660330165	0.11745533636651918	35561.48334859455	8.214047485282459e-09
51.55077538769385	0.11773704405722712	35541.87222583137	7.116495020400031e-09
51.68834417208605	0.1180043918923678	35522.27191805285	6.170923763532259e-09
51.82591295647824	0.11825381821681846	35502.68241930776	5.356697903976221e-09
51.963481740870435	0.1184817588893027	35483.103723646425	4.655929118554408e-09
52.101050525262636	0.11868605841807213	35463.53582512098	4.053108412255804e-09
52.23861930965483	0.11887747500777049	35443.97871778561	3.534744696467509e-09
52.37618809404702	0.11907370348177189	35424.43239569666	3.0891083422187147e-09
52.513756878439224	0.11929249952077585	35404.896852912825	2.7060346097080355e-09
52.65132566283142	0.11954415215004129	35385.37208349519	2.3767587086617775e-09
52.78889444722361	0.11981676424380909	35365.85808150731	2.0937812287915653e-09
52.92646323161581	0.12009433679853856	35346.35484101536	1.8506786519132053e-09
53.06403201600801	0.12036138644095502	35326.86235608821	1.6419340254622978e-09
53.2016008004002	0.12061645978090187	35307.38062079756	1.4627797196556224e-09
53.3391695847924	0.12087345697222833	35287.909629217975	1.3090792220677766e-09
53.476738369184595	0.12114705918580065	35268.449375426935	1.1772526591669895e-09
53.61430715357679	0.12144868180863544	35248.999853504894	1.064212347376502e-09
53.75187593796899	0.12176786301335694	35229.5610575353	9.673156046312252e-10
53.88944472236118	0.12208515461633364	35210.13298160459	8.843021511903969e-10
54.02701350675338	0.12238113078107146	35190.71561980231	8.132332203708833e-10
54.16458229114558	0.12264744446333829	35171.30896622105	7.524367772116641e-10
54.30215107553777	0.12290072032497891	35151.913014956524	7.004606496499281e-10
54.439719859929966	0.1231610014968221	35132.52776010763	6.560469997615966e-10
54.57728864432217	0.1234467792221517	35113.15319577638	6.181106354292806e-10
54.71485742871436	0.12374941239382077	35093.789316067945	5.857245131383026e-10
54.852426213106554	0.12403717257370232	35074.43611509066	5.581003021212645e-10
54.989994997498755	0.1242775950556495	35055.09358695601	5.345647536586996e-10
55.12756378189095	0.12444895664747974	35035.7617257787	5.145390990997853e-10
55.26513256628314	0.12458301151277915	35016.44052567658	4.975182704515633e-10
55.40270135067534	0.124728123803516	34997.12998077078	4.8306262434812e-10
55.54027013506754	0.12493226656356789	34977.83008518561	4.707924734498705e-10
55.67783891945973	0.12521086732393882	34958.54083304861	4.6038449703617165e-10
55.81540770385193	0.12552309226312597	34939.2622184905	4.515672906407985e-10
55.952976488244126	0.12582251790622304	34919.9942356452	4.441117820799248e-10
56.09054527263632	0.12606632295930037	34900.73687864985	4.37823153424512e-10
56.22811405702852	0.1262548776496644	34881.49014164476	4.3253317746737273e-10
56.365682841420714	0.1264170556749366	34862.25401877352	4.280959338739297e-10
56.50325162581291	0.126582235218458	34843.0285041829	4.243855562946831e-10
56.64082041020511	0.12677370967697668	34823.8135920229	4.212941406035042e-10
56.7783891945973	0.12699209835964262	34804.60927644679	4.187299068952931e-10
56.915957978989496	0.12723274020492248	34785.41555161098	4.166148481896323e-10
