0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
25.0	0.03165448504983388	33212.0	10.0
25.137568784392197	0.0319767605540603	33500.88806561548	9.656355286327006
25.27513756878439	0.032335495711036895	33782.47908936631	9.320862430395474
25.41270635317659	0.03269361535266534	34056.79242195178	8.993502869815261
25.550275137568786	0.033014501640175005	34323.54981916502	8.674596007842245
25.68784392196098	0.03328356138874035	34582.407349105255	8.36453597878893
25.825412706353177	0.0335175440911834	34833.21658647702	8.063495044051805
25.962981490745374	0.03373559320182463	35076.01423679795	7.771435284284275
26.100550275137568	0.033956710441303176	35310.99174949951	7.4881430227360966
26.238119059529765	0.034198582091686955	35538.45949948065	7.213269431322759
26.375687843921963	0.034478180798506466	35758.81937376089	6.946361607889481
26.513256628314156	0.034812463811187015	35972.544917940126	6.686885080728812
26.650825412706354	0.03520616338662065	36180.08753889081	6.434330299237015
26.788394197098548	0.0356272979603283	36381.655633199916	6.1884634848272535
26.925962981490745	0.03603702244635499	36577.21577321772	5.949325397685836
27.063531765882942	0.0363976568574475	36766.544136763165	5.717173042016958
27.201100550275136	0.036703812110917	36949.437153165614	5.492240527600977
27.338669334667333	0.036985773485943826	37125.89472298563	5.274530980417863
27.47623811905953	0.03727567015889484	37296.09444238476	5.0638457203837675
27.613806903451724	0.03760150324378462	37460.338862744306	4.859844074604433
27.75137568784392	0.037963301447294436	37618.9035780536	4.662215843711107
27.88894447223612	0.038349484207006526	37771.98924554549	4.470735803904301
28.026513256628313	0.03874844058483936	37919.73372018118	4.285249961082566
28.16408204102051	0.0391502369422457	38062.22988580934	4.105655329668398
28.301650825412707	0.039548759117478974	38199.54888542395	3.931873571413941
28.4392196098049	0.039938421929290695	38331.7468691613	3.763843341981562
28.5767883941971	0.04031382366656803	38458.86954667466	3.6015151279000266
28.714357178589296	0.040672819838683864	38580.96632736614	3.444835192606979
28.85192596298149	0.04101606407351398	38698.0997439961	3.293734872464845
28.989494747373687	0.041344300983782764	38810.344175695674	3.1481320208660115
29.127063531765884	0.04165961020365284	38917.78818482949	3.007928348661682
29.264632316158078	0.04197079147031751	39020.55084027815	2.8729908796589982
29.402201100550275	0.04228875432172592	39118.780967365565	2.743152787926208
29.539769884942473	0.04262433350730942	39212.650074656485	2.618221416859714
29.677338669334667	0.04298196800434265	39302.33089462985	2.498002639578124
29.814907453726864	0.04335493110007975	39387.96996753264	2.382331994436288
29.95247623811906	0.043735372685221256	39469.68961375295	2.2710724572974015
30.090045022511255	0.044115059614683975	39547.59167599384	2.164110202947348
30.227613806903452	0.0444811042297418	39621.75250710651	2.061360306925745
30.36518259129565	0.044817517312969006	39692.223053326685	1.9627666629355505
30.502751375687843	0.045108253404739194	39759.03536878208	1.8682945963192423
30.64032016008004	0.04534638291477297	39822.2239681383	1.7779066230389253
30.777888944472238	0.04555931722740979	39881.882847360605	1.691497690926867
30.915457728864432	0.04578255289222313	39938.16513534268	1.6088955474563005
31.05302651325663	0.0460510441946015	39991.26794382138	1.529877917751011
31.190595297648827	0.04637673375036259	40041.38784621506	1.4542230459663383
31.32816408204102	0.046740503395939	40088.67689539458	1.381759645472095
31.465732866433218	0.047121037343509364	40133.247983986665	1.3123608320964042
31.603301650825415	0.04749840296919349	40175.18439054014	1.2459333010400593
31.74087043521761	0.04786466985585254	40214.559949706985	1.1823944337891543
31.878439219609806	0.048218072032688644	40251.44786963669	1.1216622887606755
32.016008004002	0.048556898377749194	40285.92092323791	1.063655384381846
32.1535767883942	0.048883271294593654	40318.05524856379	1.0082883832538092
32.29114557278639	0.04921017306598524	40347.93940709045	0.9554618032261233
32.42871435717859	0.04955249571299713	40375.67258299958	0.9050640566206533
32.566283141570786	0.04992442528104534	40401.360594137775	0.8569759757862067
32.70385192596298	0.050322435289048305	40425.099154069845	0.811089818286421
32.84142071035518	0.050724426282917755	40446.961600181006	0.7673232093759073
32.978989494747374	0.05110742062221107	40467.00317925405	0.7256142851747058
33.11655827913957	0.05145319029226818	40485.26862092565	0.6859131000872104
33.25412706353177	0.05177373344006915	40501.81393197364	0.6481568802903049
33.39169584792396	0.05209289799017094	40516.710617410594	0.6122652246156793
33.529264632316156	0.05243448761703969	40530.04130971363	0.5781450611028169
33.66683341670836	0.052809241598916624	40541.88919248465	0.5457026531714515
