0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
25.0	0.042950166112956815	33212.0	10.0
25.137568784392197	0.04326982642121263	33699.16906369807	9.875991772129717
25.27513756878439	0.04357380478072999	34183.13051388476	9.752666367379787
25.41270635317659	0.0438785195933526	34663.84169029424	9.630034700064323
25.550275137568786	0.044200194601798956	35141.4450630475	9.508062958646539
25.68784392196098	0.04454567890427903	35616.15132924119	9.386700818676259
25.825412706353177	0.04490848080093079	36088.08702700492	9.265918251650055
25.962981490745374	0.04528108961842397	36557.288312189026	9.145707044693172
26.100550275137568	0.04565628934939296	37023.70969389471	9.026078706843391
26.238119059529765	0.046029598798493845	37487.25837378323	8.907056186920556
26.375687843921963	0.046398020429007474	37947.81303896156	8.788669341459832
26.513256628314156	0.04675857376195825	38405.226160088554	8.670954384803053
26.650825412706354	0.04711173526866238	38859.36137395499	8.553944861405599
26.788394197098548	0.04746836325544785	39310.19758710087	8.437646488170527
26.925962981490745	0.04784125687666394	39757.84062699776	8.322034317503867
27.063531765882942	0.048242677163417354	40202.509128062826	8.207056123761566
27.201100550275136	0.048669970971524305	40644.382164155664	8.09266919915104
27.338669334667333	0.04910400826668364	41083.44438071052	7.9788777824091355
27.47623811905953	0.04952480737521685	41519.49130021689	7.865731814018072
27.613806903451724	0.04991606186772293	41952.176942215985	7.753315465218482
27.75137568784392	0.05028636935480943	42381.25182401763	7.641689655587986
27.88894447223612	0.050654663264758384	42806.64982643433	7.530871045031982
28.026513256628313	0.051039854854668	43228.47522025037	7.420835133930577
28.16408204102051	0.05144789378287669	43646.87707572975	7.311546577860628
28.301650825412707	0.05185521409363464	44061.79179293927	7.2030213926168045
28.4392196098049	0.05223416205031094	44472.9240115855	7.095331607301244
28.5767883941971	0.05255871272994133	44879.7779998513	6.9885977235741965
28.714357178589296	0.052831758205908665	45281.911467719	6.882927423600977
28.85192596298149	0.05308103172611358	45679.134010869915	6.778367609108723
28.989494747373687	0.05333507428498301	46071.49554415219	6.6749071485775495
29.127063531765884	0.0536180042883829	46459.233659470105	6.572489551879792
29.264632316158078	0.053931678139533236	46842.58700402296	6.47105802893374
29.402201100550275	0.054270963005061124	47221.74136091303	6.3705685182638865
29.539769884942473	0.05463072539280096	47596.833073320064	6.270988869608687
29.677338669334667	0.05500598764255548	47967.953522490025	6.172297771243529
29.814907453726864	0.055392044144383513	48335.15424653585	6.074483521614759
29.95247623811906	0.05578421665972172	48698.45003910076	5.977543288139157
30.090045022511255	0.05617745262014155	49057.81913212629	5.8814830699966985
30.227613806903452	0.05656215073477571	49413.17473206385	5.78632458287026
30.36518259129565	0.05692567864856102	49764.34987678898	5.692108930340184
30.502751375687843	0.0572553490329929	50111.10405194621	5.598895020329328
30.64032016008004	0.057546115819623746	50453.18018595885	5.506745807101872
30.777888944472238	0.057821718819628234	50790.49302706948	5.41568277611987
30.915457728864432	0.058112675129792055	51123.158821130186	5.3256787403521875
31.05302651325663	0.05844894325292091	51451.47525231892	5.23666264912474
31.190595297648827	0.05883677704665451	51775.76007551023	5.1485585456465115
31.32816408204102	0.0592504342219977	52096.15506741413	5.061332935245782
31.465732866433218	0.059661908686236546	52412.6265202462	4.974994699402628
31.603301650825415	0.06004646916890994	52724.99902480778	4.889586965842317
31.74087043521761	0.06040780120001655	53033.13097158689	4.805144728369418
31.878439219609806	0.06076418544571535	53336.99460976023	4.721675495508167
32.016008004002	0.06113401358909702	53636.667283224044	4.639161386613449
32.1535767883942	0.0615281888389058	53932.281586210294	4.5575711560556424
32.29114557278639	0.06193640052998135	54223.90685413798	4.4768888185675735
32.42871435717859	0.06234460748166338	54511.5347887899	4.397117134665105
32.566283141570786	0.06273902222153797	54795.087564725916	4.3182756665651
32.70385192596298	0.06311222267236248	55074.456485269424	4.240391450761825
32.84142071035518	0.06346346137289047	55349.53840161534	4.163490203788966
32.978989494747374	0.06379230645791288	55620.237317814535	4.087595933350776
33.11655827913957	0.06409963164176022	55886.470547099314	4.012729449391985
33.25412706353177	0.06439461922137511	56148.207081251756	3.9388990902458465
33.39169584792396	0.06468970876655895	56405.47830503186	3.866098123880976
33.529264632316156	0.06499731761052667	56658.37234666739	3.794306101197276
33.66683341670836	0.06532444592430971	56907.004695910924	3.723495944945729
33.80440220110055	0.06566642996494508	57151.46453212579	3.6536469134862744
33.941970985492745	0.06601709125375574	57391.81038541031	3.584745654188278
34.079539769884946	0.066370310522734	57628.07306065637	3.516785502683705
34.21710855427714	0.06672093580341919	57860.262163548614	3.4497649112167763
34.35467733866933	0.06706460367739821	58088.37133853813	3.38368618698808
34.492246123061534	0.06739697371856579	58312.380016267416	3.3185550729406925
34.62981490745373	0.06771528427838856	58532.261118239156	3.254378888745183
34.76738369184592	0.06802425456007104	58748.01044543754	3.1911594307541473
34.90495247623812	0.06833081728612768	58959.65299208153	3.1288914420541176
35.042521260630316	0.06864187069561685	59167.24013377074	3.0675632863749036
35.18009004502251	0.0689618069875083	59370.83808009693	3.007159733329668
35.31765882941471	0.0692908732201011	59570.5117516049	2.9476658514726837
35.455227613806905	0.0696289275574994	59766.32343016867	2.88906733465764
35.5927963981991	0.069976104453845	59958.33382072825	2.8313502459858877
35.7303651825913	0.07033566010715821	60146.61241756391	2.774498513265217
35.86793396698349	0.07071282275748624	60331.24288052803	2.7184926282669295
36.00550275137569	0.07111285141509623	60512.321504065825	2.6633100139785237
36.14307153576789	0.0715364141012623	60689.941357617994	2.608928854421076
36.28064032016008	0.07196788803731033	60864.142588476934	2.5553401037564476
36.418209104552275	0.07238803868541306	61034.90679581629	2.5025488557340134
36.555777888944476	0.07277794040865516	61202.16399696495	2.4505726714946086
36.69334667333667	0.07313029795272401	61365.83161749728	2.3994321680273996
36.830915457728864	0.07345270915052601	61525.85812547629	2.3491404770589077
36.968484242121065	0.0737537458100788	61682.223041688216	2.299703236700323
37.10605302651326	0.07404296561899812	61834.93675781348	2.251118629501894
37.24362181090545	0.07433793371716807	61984.05861444673	2.2033730083501526
37.38119059529765	0.07466010721099464	62129.70182936907	2.1564396963607404
37.51875937968985	0.07503094743349556	62272.027601634916	2.110280401323434
37.65632816408204	0.07545947576097753	62411.20884384309	2.06485397011206
37.79389694847424	0.07592145510456981	62547.3479965665	2.020136245252857
37.931465732866435	0.07638714952490983	62680.47095063951	1.9761215468517646
38.06903451725863	0.07682768322467926	62810.537032142725	1.9328202743872778
38.20660330165083	0.07723379579108176	62937.49065022378	1.890246439475131
38.344172086043024	0.07761574937865119	63061.30644829915	1.8484067586507666
38.48174087043522	0.07798464772039639	63181.98825640854	1.807300900788708
38.61930965482742	0.0783500552973733	63299.5629157219	1.7669229737800494
38.75687843921961	0.07871233095656449	63414.058887726474	1.7272666889106534
38.894447223611806	0.07906842620945619	63525.49925533597	1.6883270517206526
39.03201600800401	0.07941529580295115	63633.90238432819	1.6501002031977152
39.1695847923962	0.07975116024133139	63739.284975561764	1.6125826831527235
39.307153576788394	0.0800768181626121	63841.66721224116	1.575770186783444
39.444722361180595	0.08039338185686483	63941.07305487361	1.5396574927434026
39.58229114557279	0.08070199265186273	64037.5299575176	1.5042385309901642
39.71985992996498	0.08100422950954866	64131.06930942898	1.4695062754070627
39.857428714357184	0.08130200989884385	64221.72661573091	1.4354526994018053
39.99499749874938	0.08159726009006145	64309.54106617679	1.402068879328101
