0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
25.0	0.050511627906976754	33212.0	10.0
25.137568784392197	0.05095384465476486	33734.055585355665	9.625905268848701
25.27513756878439	0.05141167139949423	34238.98602392831	9.262631511938594
25.41270635317659	0.05185673267176382	34726.934661993386	8.910099624002346
25.550275137568786	0.05226115007990194	35197.80022459114	8.568391654324595
25.68784392196098	0.052620984140828955	35651.511206512536	8.237570116585683
25.825412706353177	0.052966362172110905	36088.33367929946	7.917475020204746
25.962981490745374	0.05333001352200297	36508.83461764267	7.607747745987099
26.100550275137568	0.05374126811071409	36913.79565378802	7.307887638286584
26.238119059529765	0.05419790556828099	37303.91496546174	7.0174483614598975
26.375687843921963	0.054680589225792275	37679.68481162883	6.73611871735357
26.513256628314156	0.05516981501456653	38041.424690229665	6.463700969157402
26.650825412706354	0.05564936031959657	38389.335937007694	6.200074999021251
26.788394197098548	0.05611285731341015	38723.591958783254	5.945138922239922
26.925962981490745	0.05655578048685981	39044.3576280592	5.6987963252097735
27.063531765882942	0.05697388706264341	39351.79513626823	5.460952413949194
27.201100550275136	0.05737077022364072	39646.11367348342	5.2314812619268825
27.338669334667333	0.05775868016878272	39927.611401530696	5.010198094248447
27.47623811905953	0.05815031455132619	40196.66070952724	4.796868928782603
27.613806903451724	0.058555941356414024	40453.6796031489	4.5912293727895905
27.75137568784392	0.05896936475145413	40699.03811975024	4.393046283698773
27.88894447223612	0.05937755599568859	40933.033469652	4.202134201972765
28.026513256628313	0.05976750316221621	41155.904207415806	4.018346073318983
28.16408204102051	0.060135265676104374	41367.88228757268	3.8415389803799105
28.301650825412707	0.06049755986817153	41569.281356894666	3.671515936286966
28.4392196098049	0.06087396295853143	41760.49073186684	3.508029781841929
28.5767883941971	0.061283037284353456	41941.95350496784	3.350797552222917
28.714357178589296	0.06172532755009734	42114.086044589974	3.1995535034195126
28.85192596298149	0.06218590039489536	42277.22602476752	3.0540834010279334
28.989494747373687	0.06264931916631877	42431.644693743794	2.9142165019837307
29.127063531765884	0.06310095144877863	42577.562262750915	2.77981546910153
29.264632316158078	0.06353021311705027	42715.1707986264	2.6507613227819973
29.402201100550275	0.06392779102137354	42844.64447589562	2.5269467072679817
29.539769884942473	0.06428450844104225	42966.144808949924	2.4082724570957175
29.677338669334667	0.06460270080472835	43079.85469051247	2.2946251664290043
29.814907453726864	0.06490480136327091	43186.024507636444	2.1858467648525624
29.95247623811906	0.06521526543906171	43284.961581287804	2.08174141923315
30.090045022511255	0.06555637339174661	43377.01068239822	1.9820883285014457
30.227613806903452	0.06592397621274661	43462.48590728035	1.8866866054612716
30.36518259129565	0.06629631355033601	43541.63856542118	1.7953764764508173
30.502751375687843	0.0666513053770949	43614.66871824976	1.7080317301919699
30.64032016008004	0.06697619779636856	43681.75317234213	1.6245413075979689
30.777888944472238	0.06729336997536133	43743.11221014206	1.5447653261587244
30.915457728864432	0.0676334727342994	43799.012508943066	1.46853311626109
31.05302651325663	0.06802647550357853	43849.75317154219	1.3956523896041857
31.190595297648827	0.06847343207051863	43895.61132076522	1.3259450803323487
31.32816408204102	0.06893636635511112	43936.78791800252	1.2592830874687875
31.465732866433218	0.0693745408211067	43973.41970158273	1.1955804723479504
31.603301650825415	0.06975228005037304	44005.60036150173	1.1347795556308546
31.74087043521761	0.07007783442878329	44033.44522027314	1.0768083110103925
31.878439219609806	0.07038201504855476	44057.11293200755	1.0215660391984243
32.016008004002	0.07069580478511153	44076.79495268195	0.9689302713135048
32.1535767883942	0.07103876638092133	44092.6943189851	0.9187707307682732
32.29114557278639	0.07139811082704012	44104.98884504513	0.8709735884084345
32.42871435717859	0.0717553599739813	44113.829870224334	0.8254423089396977
32.566283141570786	0.0720927158196801	44119.34815954555	0.7820937864421802
32.70385192596298	0.07240944487288159	44121.67244976608	0.7408461345362924
32.84142071035518	0.07272270712007307	44120.94352691335	0.7016094066721954
32.978989494747374	0.07305050860550419	44117.31089982989	0.664287778459976
33.11655827913957	0.07340781073736005	44110.92707139752	0.6287833168825365
33.25412706353177	0.07379019915275685	44101.93202655127	0.5950062048891551
33.39169584792396	0.07418566346718293	44090.44989601991	0.5628769523144995
33.529264632316156	0.07458218178275385	44076.591615825826	0.5323246567052591
33.66683341670836	0.07496887773401376	44060.457897510656	0.5032850568856249
