0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
25.0	0.04975415282392027	33212.0	10.0
25.137568784392197	0.050231255781797254	33724.21888968415	9.853727901876079
25.27513756878439	0.05066220776925453	34232.26162244228	9.708367960841237
25.41270635317659	0.051047719601871364	34735.56017901979	9.564070686100548
25.550275137568786	0.05138870493798635	35233.588702816596	9.42097572923109
25.68784392196098	0.051695846198422025	35725.96349223577	9.279185636889906
25.825412706353177	0.051993727460495374	36212.57583731636	9.138730951336779
25.962981490745374	0.05230799461349693	36693.58271608108	8.999572553252069
26.100550275137568	0.05266217074851739	37169.365419930626	8.861612419836748
26.238119059529765	0.05306007714261548	37640.31929390579	8.72474870503103
26.375687843921963	0.05349484667230113	38106.748665505875	8.588903299044363
26.513256628314156	0.05395950444006283	38568.871636801516	8.454020603750056
26.650825412706354	0.05444436599824194	39026.800623190196	8.320072669038867
26.788394197098548	0.054931609639395855	39480.475519564265	8.187076763826969
26.925962981490745	0.05540189242360891	39929.663598894775	8.055095464238484
27.063531765882942	0.055836428527325295	40373.97890722736	7.924231628022506
27.201100550275136	0.05623187269968948	40813.03044763151	7.794589574141601
27.338669334667333	0.056601938133559834	41246.57033616612	7.666236217098693
27.47623811905953	0.05696121971987479	41674.4907281352	7.539201822076074
27.613806903451724	0.05732301257483439	42096.802200946026	7.413485625876274
27.75137568784392	0.05769180433419815	42513.55237692846	7.289077143140111
27.88894447223612	0.05806842730262379	42924.79350690015	7.165964657257991
28.026513256628313	0.05845370144187635	43330.5818770751	7.044135374302242
28.16408204102051	0.05884832732375562	43730.97641479316	6.923575787354427
28.301650825412707	0.05925273365019373	44126.036247735756	6.804272315875835
28.4392196098049	0.05966731147035896	44515.82024624406	6.68621142570212
28.5767883941971	0.06009203442652582	44900.3838135994	6.569380471175307
28.714357178589296	0.06051946576537189	45279.72554581156	6.453781689727033
28.85192596298149	0.06093580282585541	45653.747052474806	6.3394427628675
28.989494747373687	0.06132703595028706	46022.260385229674	6.226414902118763
29.127063531765884	0.061682850928991534	46385.02199000406	6.114763974006632
29.264632316158078	0.06201153534450928	46741.86363162222	6.004536173041763
29.402201100550275	0.0623272168796142	47092.72516657154	5.895749397101967
29.539769884942473	0.06264393097967856	47437.6448560516	5.788395750014318
29.677338669334667	0.06296772708604217	47776.69993877279	5.682457096522573
29.814907453726864	0.06329071273540145	48109.916072034735	5.577928805665034
29.95247623811906	0.06360359274884825	48437.2634477815	5.474820788162076
30.090045022511255	0.06389866135186008	48758.671660824424	5.373153615729549
30.227613806903452	0.06418752664268987	49074.147770638825	5.272927563147763
30.36518259129565	0.06449466661636762	49383.843931922966	5.174104838243917
30.502751375687843	0.06484479285486683	49688.04506501833	5.076612764488641
30.64032016008004	0.06525268819358909	49987.10034640185	4.980361706310226
30.777888944472238	0.06569573225151754	50281.21153397743	4.8853005770558395
30.915457728864432	0.06614249851477559	50570.39861195901	4.791425904539782
31.05302651325663	0.06656201599255344	50854.51915206852	4.698776816900616
31.190595297648827	0.06694264439406462	51133.383973674194	4.607404758359805
31.32816408204102	0.0672988356947505	51406.894455189	4.517337483547931
31.465732866433218	0.06764688796014541	51675.0437867167	4.428578696453581
31.603301650825415	0.06800202740132828	51937.90328501069	4.341111607691386
31.74087043521761	0.06837017936605447	52195.570549960925	4.254912507202724
31.878439219609806	0.06875249219114149	52448.144410615634	4.169957327528256
32.016008004002	0.06915007458599848	52695.72435514639	4.0862217929103615
32.1535767883942	0.06956359308521529	52938.408200417674	4.003682030423676
32.29114557278639	0.06999246159962658	53176.28646904183	3.9223160457018036
32.42871435717859	0.07043587376288622	53409.44189161556	3.8421038561326726
32.566283141570786	0.07089286097694462	53637.94925489851	3.7630275334774836
32.70385192596298	0.07135838434286028	53861.85921212247	3.6850754539343975
32.84142071035518	0.07182313693202333	54081.183394429776	3.6082462126610833
32.978989494747374	0.07227761001046856	54295.89767598541	3.532547781177431
33.11655827913957	0.07271265074148861	54505.947515790234	3.457996118795344
33.25412706353177	0.07312137118429211	54711.26015932988	3.3846119825196737
33.39169584792396	0.07349777132137615	54911.75044612291	3.3124194100136846
33.529264632316156	0.0738359032693946	55107.32301710479	3.2414451449550477
33.66683341670836	0.07413889196012687	55297.90636120805	3.171709708876556
33.80440220110055	0.07442939737557365	55483.51882301643	3.1032100761151242
33.941970985492745	0.07473261641958363	55664.2680646249	3.035919782805823
34.079539769884946	0.0750723416732936	55840.33678115442	2.9697926422971723
34.21710855427714	0.07544942389434219	56011.89958555476	2.904784522794384
34.35467733866933	0.0758460114889977	56179.063743967126	2.8408688977928707
34.492246123061534	0.07624370754592878	56341.87427545244	2.7780355323313413
34.62981490745373	0.07662695631372841	56500.32922396611	2.71628649882234
34.76738369184592	0.07699366454295081	56654.42495877493	2.6556243097240237
34.90495247623812	0.07734572242201188	56804.168234062956	2.596048754411834
35.042521260630316	0.07768503206494201	56949.57536388832	2.5375571119014237
35.18009004502251	0.078014310314999	57090.67365698528	2.480143771017189
35.31765882941471	0.07833762162646704	57227.50402307609	2.4237995427119303
35.455227613806905	0.07865915688555293	57360.11989303151	2.3685119384812934
35.5927963981991	0.07898278787259236	57488.585015834076	2.314265743825459
35.7303651825913	0.07930878085681146	57612.9631380758	2.2610457220432605
35.86793396698349	0.07963512446400586	57733.31230691778	2.2088381087995446
36.00550275137569	0.07995977142011015	57849.685376123845	2.1576304814130247
36.14307153576789	0.08027962860303622	57962.12811004118	2.107412258119711
36.28064032016008	0.08058789177290825	58070.67146859576	2.058176724573332
36.418209104552275	0.08087693391480677	58175.33154662557	2.009921055063222
36.555777888944476	0.08113946370597189	58276.11220798566	1.9626456268050487
36.69334667333667	0.08138082891955048	58373.03385507613	1.9163464768974334
36.830915457728864	0.08162256210645122	58466.16561922047	1.8710068515448692
36.968484242121065	0.0818872542664113	58555.62188348718	1.8265981008099383
37.10605302651326	0.08219427246725593	58641.55030295596	1.7830828051789533
37.24362181090545	0.08253679854998039	58724.07641120362	1.7404292956291059
37.38119059529765	0.08289528720807124	58803.2814722714	1.6986174718869524
37.51875937968985	0.08325012502089725	58879.2072138164	1.6576375765857856
37.65632816408204	0.0835911763752545	58951.87755839967	1.6174845084209224
37.79389694847424	0.0839336447596414	59021.34554258217	1.578145519728112
37.931465732866435	0.08429692315028874	59087.69707462999	1.5395992202550632
38.06903451725863	0.08469937034685199	59151.04505737043	1.5018171072021702
38.20660330165083	0.0851357609383018	59211.48708645551	1.4647746530300831
38.344172086043024	0.0855773969000328	59269.06934702138	1.4284607823270328
38.48174087043522	0.08599456835044365	59323.791072852124	1.3928767204028167
38.61930965482742	0.08636384362323596	59375.61995459888	1.3580319678999988
38.75687843921961	0.08669933848065653	59424.55201813976	1.323928603546216
38.894447223611806	0.08702906633557175	59470.62859995308	1.2905568206685853
39.03201600800401	0.08738094964808144	59513.93075789517	1.2578963772452545
39.1695847923962	0.08776650353830534	59554.551681678204	1.2259238195390416
39.307153576788394	0.08816382414942203	59592.55018131239	1.1946246796392337
39.444722361180595	0.08854694191975324	59627.94943398223	1.1639938165222952
39.58229114557279	0.0888916827389698	59660.7437336247	1.1340336581247583
39.71985992996498	0.08920093217492171	59690.93579910377	1.1047444242256295
39.857428714357184	0.08949850626782099	59718.56119304571	1.076117717366652
39.99499749874938	0.08980876526318185	59743.68492424061	1.0481374024167929
40.13256628314157	0.09014920752376529	59766.38976468932	1.0207826609419646
40.27013506753377	0.09050671761723811	59786.73966821421	0.9940375816410206
40.407703851925966	0.09085964586438895	59804.7726773303	0.9678930279052782
40.54527263631816	0.09118658404896542	59820.50441283739	0.9423457316370627
40.68284142071036	0.0914810871354545	59833.946404215065	0.9173934924664837
