0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
25.0	0.048611295681063135	33212.0	10.0
25.137568784392197	0.0489780150257792	33556.86901755804	9.56763735233569
25.27513756878439	0.049383738239070975	33888.68442709965	9.150617491804606
25.41270635317659	0.0498012122142749	34207.84143204687	8.74847756944962
25.550275137568786	0.05020352969695145	34514.550857790455	8.360974305735796
25.68784392196098	0.05058043942887615	34808.97878875126	7.987917628773596
25.825412706353177	0.05094539284070987	35091.39533786146	7.628993335618113
25.962981490745374	0.05131365178037392	35362.163973333525	7.28377575079507
26.100550275137568	0.05169901481860721	35621.7130954266	6.951761553672601
26.238119059529765	0.0521016997651864	35870.451233928856	6.632470840904897
26.375687843921963	0.052514556752338876	36108.73290159334	6.325487849528205
26.513256628314156	0.05293036501288888	36336.86758849444	6.0304502680469865
26.650825412706354	0.05334501633736749	36555.141672332444	5.74702314304411
26.788394197098548	0.05376375007928771	36763.86135045642	5.474847709150671
26.925962981490745	0.05419355308661759	36963.3539606811	5.21353980165203
27.063531765882942	0.05464087551779407	37153.95938315135	4.9627000938982615
27.201100550275136	0.055097293091514336	37335.97159079836	4.721983774412644
27.338669334667333	0.05553794853541996	37509.59121111643	4.491157133303765
27.47623811905953	0.055937135206781646	37674.9440144236	4.270075579606248
27.613806903451724	0.056274817590077034	37832.11756237818	4.058639995679136
27.75137568784392	0.0565693886300961	37981.285609840954	3.856648446299045
27.88894447223612	0.056855190071870225	38122.734532442104	3.6637646159759987
28.026513256628313	0.05716654578974913	38256.83647562732	3.4795497494939926
28.16408204102051	0.05752158693277636	38383.98557658846	3.3035386350861806
28.301650825412707	0.057901571248802505	38504.50063277002	3.13535563161117
28.4392196098049	0.0582826496841064	38618.62765687306	2.974711670367945
28.5767883941971	0.058642181094911754	38726.557771481836	2.821382967426661
28.714357178589296	0.058978968857572096	38828.48321674147	2.6751442844486566
28.85192596298149	0.05931023828482066	38924.632240382736	2.5357273312529105
28.989494747373687	0.05965381370515412	39015.26043031118	2.4028310763410072
29.127063531765884	0.06002439981912918	39100.636624275736	2.2761385283056703
29.264632316158078	0.060420998043016746	39181.01124127062	2.1553544835168137
29.402201100550275	0.06083767968994718	39256.610377708006	2.040212576572743
29.539769884942473	0.06126848837824754	39327.63936939615	1.930471049134518
29.677338669334667	0.06170527223846938	39394.28293616096	1.8259125907522118
29.814907453726864	0.06213604653542957	39456.703786487575	1.7263460156057844
29.95247623811906	0.06254844090366612	39515.04665291918	1.6316014654429423
30.090045022511255	0.06293107966679272	39569.44345659519	1.541524263750655
30.227613806903452	0.06328467425377624	39620.02970309082	1.4559553763686774
30.36518259129565	0.06361799039734947	39666.951710881694	1.374722791226068
30.502751375687843	0.06393994007408672	39710.36336684535	1.2976453796117908
30.64032016008004	0.06426108509832902	39750.42470537089	1.2245345853621488
30.777888944472238	0.06459820249381938	39787.30439998177	1.1551914503514622
30.915457728864432	0.06496953257984027	39821.17694070907	1.0894099741836787
31.05302651325663	0.065392803942775	39852.218511174084	1.0269820259277316
31.190595297648827	0.06586402913333553	39880.58809295201	0.9677198709217677
31.32816408204102	0.06634990874853026	39906.40940866937	0.9114777096846266
31.465732866433218	0.0668150694947033	39929.77745822401	0.8581439080534132
31.603301650825415	0.0672281832541016	39950.76799629337	0.807629715327123
31.74087043521761	0.06759302334275352	39969.463091351216	0.7598388052610359
31.878439219609806	0.06793139150343416	39985.959208781416	0.7146576348337176
32.016008004002	0.06826523112277197	40000.362930077354	0.6719605387384142
32.1535767883942	0.06861120149555221	40012.784726723294	0.631617145869644
32.29114557278639	0.06897099277159469	40023.32990505675	0.59350317262012
32.42871435717859	0.06934366273722144	40032.097615022016	0.5575016079689106
32.566283141570786	0.06972835028990677	40039.18135660755	0.5235021136230343
32.70385192596298	0.07012622935966942	40044.67015665129	0.49139962460472925
32.84142071035518	0.07054060776773302	40048.649461017194	0.4610932884295123
32.978989494747374	0.0709748942321533	40051.20108812618	0.4324865227936301
33.11655827913957	0.0714308652406726	40052.40268024159	0.40548767208220443
33.25412706353177	0.07189990992431444	40052.324863137685	0.38001339635714454
33.39169584792396	0.07236934518461449	40051.031247686085	0.3559886739462698
33.529264632316156	0.07282651876172279	40048.5797273818	0.33334525897652956
33.66683341670836	0.07326610172251749	40045.02529317559	0.3120183291035725
33.80440220110055	0.07369853328890245	40040.42386663445	0.29194191736426395
33.941970985492745	0.07413630041629313	40034.831883567545	0.27304940799417077
34.079539769884946	0.07459055516647962	40028.305209017875	0.25527482967553833
34.21710855427714	0.07505064201124476	40020.894613932636	0.23855824874134166
34.35467733866933	0.07548812770688636	40012.64361190088	0.22284835153061036
