0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
25.0	0.050857142857142865	33212.0	10.0
25.137568784392197	0.0512317403960442	33810.709338396475	9.575668950723335
25.27513756878439	0.05162924234698257	34386.11243807837	9.166259320972294
25.41270635317659	0.052035872931258345	34938.89799414689	8.77133491108779
25.550275137568786	0.052438090205497834	35469.588586609534	8.390568896408668
25.68784392196098	0.052833613568695925	35978.6891684906	8.023645680458
25.825412706353177	0.05323618812561422	36466.84800565187	7.670154380933573
25.962981490745374	0.05366078302839856	36934.83633730969	7.329602171640155
26.100550275137568	0.054119798075389594	37383.494442827534	7.001449877807087
26.238119059529765	0.05460178674225118	37813.505557000484	6.685261566755477
26.375687843921963	0.0550823656731466	38225.31736904737	6.380756641361215
26.513256628314156	0.05553702943813129	38619.18970531821	6.0877784768008985
26.650825412706354	0.055950288502633574	38995.30488655272	5.806221531812767
26.788394197098548	0.05633372966536556	39353.981900534476	5.535889649789405
26.925962981490745	0.05670400155156784	39695.68483915231	5.276490358745317
27.063531765882942	0.057077470209191385	40020.98999908599	5.02765652535427
27.201100550275136	0.0574626700095416	40330.51086307085	4.788995916254294
27.338669334667333	0.05785948304024007	40624.83537329673	4.5601326863173695
27.47623811905953	0.058267344179183965	40904.52493242126	4.340708061400245
27.613806903451724	0.058684697358415146	41170.11115749283	4.130382509329907
27.75137568784392	0.059103271703186286	41422.0652489671	3.9288560401326484
27.88894447223612	0.05951200952108236	41660.79578984294	3.7358697137904935
28.026513256628313	0.05989987710919816	41886.661907479305	3.551196981064416
28.16408204102051	0.0602635327047261	42100.017786702985	3.374614261302373
28.301650825412707	0.06061715031121735	42301.28587169364	3.2058524931201537
28.4392196098049	0.06097732978772523	42490.949242845796	3.0446021226217574
28.5767883941971	0.06135964500794985	42669.53052068082	2.8905270157490484
28.714357178589296	0.061761455107268264	42837.51401421547	2.7433159568749437
28.85192596298149	0.062164471831956475	42995.2979990883	2.602714268179707
28.989494747373687	0.06254989813092342	43143.210561711516	2.4685133950575144
29.127063531765884	0.0629021206447265	43281.53469492918	2.340534354159952
29.264632316158078	0.06322155177596883	43410.5646654875	2.21859046094852
29.402201100550275	0.06351363527345819	43530.61684682257	2.102480149771441
29.539769884942473	0.06378390310736606	43642.0239186223	1.9919907945866802
29.677338669334667	0.06404520409124954	43745.14719377839	1.886890535779506
29.814907453726864	0.06432316072777955	43840.396490591804	1.7869151022495473
29.95247623811906	0.06464468069934275	43928.21714224041	1.691776369078831
30.090045022511255	0.06503362195859098	44009.06957471361	1.601175845215391
30.227613806903452	0.06547678323483998	44083.34718614311	1.5148590176802672
30.36518259129565	0.06593626865655959	44151.341977031094	1.4326381580562697
30.502751375687843	0.06637373408285778	44213.26572198974	1.3543783942024916
30.64032016008004	0.0667611867587588	44269.28607237784	1.2799738810923635
30.777888944472238	0.06710962929741848	44319.59852596957	1.2093002002003517
30.915457728864432	0.0674392452976287	44364.43285641849	1.1422100802151294
31.05302651325663	0.06777004908498771	44404.04307130612	1.078540015016576
31.190595297648827	0.06811487166208019	44438.68974943984	1.0181219344306762
31.32816408204102	0.06847684809827355	44468.62373716932	0.9607939903450229
31.465732866433218	0.06885842745252506	44494.08507101168	0.9064012780551861
31.603301650825415	0.0692614110412667	44515.30238921459	0.8547962354701057
31.74087043521761	0.06968197948805947	44532.48728622597	0.8058423878171146
31.878439219609806	0.0701134265757067	44545.833720229435	0.7594147560092814
32.016008004002	0.07054901929785419	44555.52052441017	0.715398208675414
32.1535767883942	0.0709792596912704	44561.71128394995	0.6736875563506719
32.29114557278639	0.0713868170294887	44564.55063196261	0.63419001613367
32.42871435717859	0.0717529831740342	44564.16733167229	0.5968231875466522
32.566283141570786	0.07206008335086087	44560.67880018463	0.5615120715780177
32.70385192596298	0.07231636930993904	44554.21152478465	0.5281755663770976
32.84142071035518	0.07255727879476621	44544.91545086841	0.496716935980604
32.978989494747374	0.07281953498486196	44532.95710923364	0.46702833965897605
33.11655827913957	0.07313391840798128	44518.50967344192	0.438997399104004
33.25412706353177	0.07349339112763889	44501.72855520137	0.41252334663949786
33.39169584792396	0.07387608896527205	44482.7464852016	0.3875202962986682
33.529264632316156	0.07426014975787015	44461.67787760726	0.3639143740478427
33.66683341670836	0.07463038630904337	44438.625457001806	0.34163934677011126
33.80440220110055	0.07498598356669861	44413.68838378732	0.3206312537978891
33.941970985492745	0.07532799291913883	44386.96302049721	0.30082790268661885
34.079539769884946	0.07565778786676075	44358.54287394977	0.2821689098662706
34.21710855427714	0.07598200411838338	44328.5202059139	0.26459463692497354
34.35467733866933	0.07631156717569722	44296.98670793195	0.24804574498258497
34.492246123061534	0.07665752762089768	44264.03256053945	0.2324638178897776
34.62981490745373	0.07702793499799646	44229.74480298982	0.2177924426113964
34.76738369184592	0.07741661878472683	44194.20326670381	0.20397990359856577
34.90495247623812	0.07781320086423278	44157.48047670712	0.19097925411364713
35.042521260630316	0.07820734820026629	44119.64279688077	0.17874756434196096
35.18009004502251	0.07859201830299971	44080.75209588766	0.16724482388933387
35.31765882941471	0.07896561144381993	44040.86742116987	0.15643283753029058
35.455227613806905	0.0793270385301593	44000.04523569858	0.14627507088147068
35.5927963981991	0.0796762748046971	43958.33970076905	0.13673646539708134
35.7303651825913	0.08002532121349754	43915.80467058384	0.1277821200621522
35.86793396698349	0.08039377547974748	43872.494239446074	0.1193769294540781
36.00550275137569	0.08080135414622412	43828.46188791008	0.11148614871695339
36.14307153576789	0.08125510234688403	43783.75809960151	0.10407697154889999
36.28064032016008	0.08171710161710626	43738.42480032682	0.09712221358782967
36.418209104552275	0.08213946481735895	43692.49613678089	0.09059980420053332
36.555777888944476	0.08247549113893347	43646.000600029045	0.08449138748315495
36.69334667333667	0.08272314613970531	43598.967109782214	0.07877829974469096
36.830915457728864	0.08293759212816491	43551.43012317734	0.07343818754695437
36.968484242121065	0.08317773195435235	43503.42789870919	0.06844615216100498
37.10605302651326	0.08349454199410321	43455.00006734098	0.06377635408152378
37.24362181090545	0.08387461868885494	43406.18153824476	0.05940604577238511
37.38119059529765	0.08427326706038248	43357.00102703336	0.05531654984749187
37.51875937968985	0.08464561410085901	43307.48244387743	0.051492345483116674
37.65632816408204	0.08496401937409344	43257.64710840912	0.04791960639089
37.79389694847424	0.08524691405788622	43207.516952120524	0.04458408327567845
37.931465732866435	0.0855203466664333	43157.114466273124	0.04147113779734698
38.06903451725863	0.08580958267262152	43106.462155800284	0.038566103569271176
38.20660330165083	0.0861220304332034	43055.581333467075	0.03585508431615222
38.344172086043024	0.08644732568611448	43004.49135305689	0.033325462450849726
38.48174087043522	0.08677433802756387	42953.2098542731	0.030965738624448593
38.61930965482742	0.08709407226221587	42901.7530855629	0.028765319491014213
38.75687843921961	0.08741030300001053	42850.13651815636	0.026714112437536623
38.894447223611806	0.08773153141403961	42798.3749898599	0.024802431060331195
39.03201600800401	0.08806621778028746	42746.48265231796	0.023021030607893116
39.1695847923962	0.08841580130255824	42694.472746424624	0.021361257220656956
39.307153576788394	0.08876742044793863	42642.35729189653	0.01981525418048539
39.444722361180595	0.08910647387637421	42590.14722842515	0.018375869511696605
39.58229114557279	0.08941971322619038	42537.85261264983	0.017036526513722193
39.71985992996498	0.08971428119757999	42485.48315798447	0.01579086718174328
39.857428714357184	0.09001309283488654	42433.04848452608	0.014632587078384955
39.99499749874938	0.09033947327321344	42380.55798389853	0.013555524863011719
40.13256628314157	0.09070920987792322	42328.02058946212	0.01255381459760787
40.27013506753377	0.09110446079822723	42275.444240833036	0.011622240584583644
40.407703851925966	0.0914980093236674	42222.835920947204	0.01075621367695516
40.54527263631816	0.09186289382709337	42170.201846117525	0.009951646285907891
