0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
25.0	0.02055813953488372	33212.0	10.0
25.137568784392197	0.020799757892817457	33409.26583127739	9.924942311389916
25.27513756878439	0.021041382816677244	33607.265074032155	9.849585901800909
25.41270635317659	0.02127748752510368	33805.893000372605	9.773965722547159
25.550275137568786	0.021502646117753002	34004.99010906395	9.698135134881726
25.68784392196098	0.02171629105197834	34204.39487858315	9.622148220574505
25.825412706353177	0.021924768579990653	34404.01526905442	9.546035786279214
25.962981490745374	0.022134953031368223	34603.83148103131	9.469804419168064
26.100550275137568	0.022353354627367986	34803.889389987125	9.393438671057583
26.238119059529765	0.02258310427865818	35004.26382998676	9.316913362891116
26.375687843921963	0.022825499591364984	35205.03899616866	9.240200154190532
26.513256628314156	0.023081818518403557	35406.30769266616	9.16326779284679
26.650825412706354	0.023351159504934292	35608.149406997494	9.086089471093969
26.788394197098548	0.023626075547670933	35810.56703698883	9.008664063598756
26.925962981490745	0.023897895994458653	36013.477932419795	8.931019144296789
27.063531765882942	0.024158177415817002	36216.72079852712	8.853208723276673
27.201100550275136	0.024404773896530382	36420.11793380962	8.775292348776858
27.338669334667333	0.02464249689237638	36623.54184773647	8.697312765540884
27.47623811905953	0.024876517464073714	36826.91656463607	8.619295463849298
27.613806903451724	0.025111168639359097	37030.20769484174	8.541251997924903
27.75137568784392	0.025345104801140144	37233.36871633025	8.46319800278915
27.88894447223612	0.025574623548542723	37436.32023193176	8.38516015879772
28.026513256628313	0.02579602487134852	37638.95158556147	8.3071756579932
28.16408204102051	0.026007943302347927	37841.143185741654	8.229284720639543
28.301650825412707	0.026214329498660954	38042.81385880697	8.151514705820937
28.4392196098049	0.026419870376911816	38243.925574125315	8.073878515414602
28.5767883941971	0.0266292106305127	38444.48108313622	7.996375374933826
28.714357178589296	0.026846245346893498	38644.51554501907	7.918993633092602
28.85192596298149	0.02707422566371827	38844.089437971175	7.841713132149938
28.989494747373687	0.027316381779698088	39043.287025702186	7.764505715807396
29.127063531765884	0.027574297803569604	39242.201354753524	7.6873402577822345
29.264632316158078	0.027841271914040146	39440.86554775657	7.610205717508716
29.402201100550275	0.02810800089198736	39639.23450647015	7.533117296585635
29.539769884942473	0.02836523453697984	39837.1892843659	7.45611499218114
29.677338669334667	0.028608290183786356	40034.577374265384	7.379250096151073
29.814907453726864	0.02884045913512729	40231.2775208403	7.302563452856091
29.95247623811906	0.029065834966408233	40427.204576783726	7.226083821097447
30.090045022511255	0.02928829995718427	40622.30614155518	7.149828992533211
30.227613806903452	0.02950916879552054	40816.541328078325	7.073812908863064
30.36518259129565	0.029728045241910802	41009.86729012347	6.998050180180314
30.502751375687843	0.029944501991177017	41202.239152879105	6.922556108794366
30.64032016008004	0.03015776560683751	41393.60762779365	6.847347490232355
30.777888944472238	0.030365758719032413	41583.90979324845	6.772445708428285
30.915457728864432	0.030566096962630594	41773.06771449947	6.697877202505306
31.05302651325663	0.030756513842848478	41960.99023691003	6.623672868967232
31.190595297648827	0.030939744842839168	42147.60923257807	6.549855900830096
31.32816408204102	0.031125277034670377	42332.9256524535	6.476426326364522
31.465732866433218	0.03132307518143515	42517.009002986146	6.403361166321127
31.603301650825415	0.03154174861326057	42699.98413015017	6.330618850947212
31.74087043521761	0.03177814508509288	42881.948413207036	6.258166995059292
31.878439219609806	0.03202307149617171	43062.93275294098	6.185995497735051
32.016008004002	0.03226728868366402	43242.904945226495	6.114115427861556
32.1535767883942	0.03250455785831616	43421.79289848915	6.042551249162662
32.29114557278639	0.03273713989900933	43599.541844967236	5.971321630699578
32.42871435717859	0.03296879037361289	43776.1229585369	5.90043655010645
32.566283141570786	0.03320311805066102	43951.53096515291	5.829898088613012
32.70385192596298	0.033440048587113635	44125.759858818274	5.759708574500118
32.84142071035518	0.03367564560862417	44298.77922418144	5.689878529443471
32.978989494747374	0.03390579013232173	44470.53463513019	5.6204265412517485
33.11655827913957	0.03412756516550278	44640.95640666132	5.551376333135086
33.25412706353177	0.03434570306527622	44810.005930738385	5.482741217436181
33.39169584792396	0.03456793501787668	44977.69139694354	5.414518811488411
33.529264632316156	0.03480197575517887	45144.064814088146	5.346692024690344
33.66683341670836	0.035051281013368525	45309.19491771088	5.27923813908106
33.80440220110055	0.035310136310399726	45473.11436742389	5.212146525475361
33.941970985492745	0.03557163627263838	45635.815281278985	5.145420151748803
34.079539769884946	0.03582904301828313	45797.25269781515	5.0790744317801
34.21710855427714	0.03607835490844137	45957.361820751226	5.013131448009203
34.35467733866933	0.036317800910533125	46116.07134442299	4.9476154847029985
34.492246123061534	0.03654567503133397	46273.30438672919	4.882552716594223
34.62981490745373	0.03676243289561947	46428.990280388	4.817967253216289
34.76738369184592	0.03697877270068462	46583.11690373906	4.753863575009521
34.90495247623812	0.03720842333242098	46735.74224269065	4.690222637521344
35.042521260630316	0.03746495632201266	46886.98886342283	4.627003707680773
35.18009004502251	0.03775058499268506	47036.98337097148	4.564164664303559
35.31765882941471	0.038048735510199716	47185.764494099654	4.50169284376413
35.455227613806905	0.038341071442361326	47333.28038224536	4.439605970566034
35.5927963981991	0.03861044054417468	47479.4004303784	4.3779482130621465
35.7303651825913	0.0388530704564104	47623.98332219105	4.316767369131808
35.86793396698349	0.0390736410497702	47766.9169865744	4.256101459630169
36.00550275137569	0.03927696525972143	47908.11751094608	4.195979085279911
36.14307153576789	0.03946896133450789	48047.53237557673	4.136418333724169
36.28064032016008	0.03965946964663629	48185.15569725191	4.07742165538082
36.418209104552275	0.03985920012494283	48321.02878735773	4.0189756637167875
36.555777888944476	0.04007869401915692	48455.23603314481	3.961052504916058
36.69334667333667	0.04032214166687288	48587.874888818464	3.903619917394472
36.830915457728864	0.040585600853938864	48719.02091668027	3.8466529605179853
36.968484242121065	0.040864597515225747	48848.72695043961	3.7901343012311712
37.10605302651326	0.04115427986017487	48977.023039935695	3.7340542386674085
37.24362181090545	0.041446728159350396	49103.90581711504	3.6784142790031553
37.38119059529765	0.0417325315329479	49229.3350981319	3.6232282847025754
37.51875937968985	0.04200227975666697	49353.23670471103	3.5685215374822055
37.65632816408204	0.042252636170248804	49475.52824479183	3.5143220953834633
37.79389694847424	0.042496501904519576	49596.18064570933	3.460640144413242
37.931465732866435	0.04274946279583877	49715.22417123231	3.407465965010441
38.06903451725863	0.0430265711972658	49832.74197136876	3.354772080914101
38.20660330165083	0.04333071347120869	49948.82247681591	3.302529221496643
38.344172086043024	0.04365266755715033	50063.51622169442	3.250720810654947
38.48174087043522	0.04398268942489993	50176.83675320074	3.1993426716336737
38.61930965482742	0.04431120690905133	50288.764003567994	3.148401905255091
38.75687843921961	0.0446296756969251	50399.250396358584	3.0979148496077635
38.894447223611806	0.04492993192101849	50508.22441520925	3.0479058897088143
39.03201600800401	0.0452038766818845	50615.59295937626	2.9984066733649395
39.1695847923962	0.04545271727210729	50721.27302386638	2.949445485069015
39.307153576788394	0.04569661612369527	50825.25057134704	2.901027485885093
39.444722361180595	0.045958041723762964	50927.582215923496	2.853134129986007
39.58229114557279	0.04625770114553951	51028.38405372589	2.8057268942746085
39.71985992996498	0.046589754770858624	51127.74741620279	2.7587755357344323
39.857428714357184	0.04692782930089197	51225.68043286508	2.712277709584678
39.99499749874938	0.047245017548339895	51322.11326720941	2.6662572342854576
40.13256628314157	0.04752097115234251	51416.9233679842	2.6207556379949337
40.27013506753377	0.04776460348324456	51510.02168209353	2.5758032395588555
40.407703851925966	0.04799298524168626	51601.37253411492	2.5314124680105774
