0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
25.0	0.03791362126245848	33212.0	10.0
25.137568784392197	0.03828963061845412	33454.04881636669	9.84592572818769
25.27513756878439	0.03868717936170629	33694.55485392515	9.692662615733957
25.41270635317659	0.03908284116592505	33933.44438349085	9.540254364376255
25.550275137568786	0.03945344556540917	34170.495348687895	9.388831454335817
25.68784392196098	0.03978814415775735	34405.42847488319	9.23855791412813
25.825412706353177	0.04009362372904064	34638.023245292614	9.08956351227059
25.962981490745374	0.04037791040737798	34868.122436344776	8.9419410826182
26.100550275137568	0.040649132072877514	35095.62835158135	8.795748703187545
26.238119059529765	0.040916360971799605	35320.50415300478	8.65100889510255
26.375687843921963	0.04118918167701993	35542.77219588546	8.507709573594894
26.513256628314156	0.04147718217824063	35762.509245398665	8.36580682332291
26.650825412706354	0.04178751137799325	35979.8279047125	8.225235739860217
26.788394197098548	0.042119993167326036	36194.83220660398	8.085936388890568
26.925962981490745	0.0424730820518147	36407.610349565985	7.9478580577911355
27.063531765882942	0.04284484756308822	36618.233540516936	7.810959938443211
27.201100550275136	0.04322268961572453	36826.70029895382	7.675243707889612
27.338669334667333	0.04358222053938186	37032.88089692445	7.540786050520278
27.47623811905953	0.04389844339999153	37236.52561868904	7.407733875604247
27.613806903451724	0.04415328620612364	37437.31100405546	7.276277316594797
27.75137568784392	0.044375601479526836	37635.080087894006	7.146509252493919
27.88894447223612	0.04461371662283301	37829.92353923562	7.018377790200098
28.026513256628313	0.04491590984311644	38022.15768391794	6.8916990249547485
28.16408204102051	0.04530430781516423	38212.18086552508	6.7662409640616845
28.301650825412707	0.04574148603114277	38400.19019888663	6.641889155406371
28.4392196098049	0.046181772410085316	38586.16110189072	6.518658734220569
28.5767883941971	0.046581678761023766	38769.8768316286	6.396677232052544
28.714357178589296	0.046936488386873434	38951.11554875783	6.276075242764774
28.85192596298149	0.04727479128099263	39129.794075865415	6.156902346032036
28.989494747373687	0.04762626045169486	39305.96021699309	6.039131547135747
29.127063531765884	0.048014061666039595	39479.75380037177	5.922682012168822
29.264632316158078	0.04842860516340891	39651.26558400241	5.807501553763591
29.402201100550275	0.048850017466292854	39820.50078813915	5.693587977928655
29.539769884942473	0.049258521578563835	39987.38750540928	5.580984197517882
29.677338669334667	0.04964282035666194	40151.816587070505	5.469754933426861
29.814907453726864	0.050006420718658955	40313.70084956081	5.359952101123695
