0.009057147313576241	4.18893312234846	5824.040978618867	3.395949205980315	0.001016100277870375
26.0	0.052186046511627907	33212.0
26.137068534267133	0.05257751278710525	33621.96554472321
26.274137068534266	0.05294794110086105	34024.66604400118
26.411205602801402	0.05329827721648466	34419.99026651129
26.548274137068535	0.053629581211853586	34807.85212547251
26.68534267133567	0.053948925593844434	35188.231343736996
26.8224112056028	0.05427224551676703	35561.227420339615
26.959479739869934	0.05461618753458337	35927.0501474087
27.096548274137067	0.05499546115758914	36285.992900420235
27.233616808404204	0.05540508192126134	36638.29558766987
27.370685342671337	0.05582858354131026	36984.07850290133
27.50775387693847	0.05624935730456353	37323.35550147073
27.644822411205602	0.056655771696454645	37656.07669083556
27.781890945472735	0.05705300595675073	37982.23358528364
27.91895947973987	0.05744978490785125	38301.87443670364
28.056028014007005	0.05785465675575093	38615.09642581464
28.193096548274138	0.05826964616226292	38922.00484342197
28.33016508254127	0.05868849641316701	39222.669182639656
28.467233616808404	0.05910441632586425	39517.12502899331
28.604302151075537	0.05951089939597856	39805.380105091004
28.741370685342673	0.05990382840173032	40087.42975938688
28.878439219609806	0.06028027982762509	40363.264795191055
29.01550775387694	0.06063734136543855	40632.87291689979
29.152576288144072	0.06097435915378669	40896.249823425474
29.289644822411205	0.061297137520956856	41153.426279372965
29.426713356678338	0.06161262777838576	41404.4687147761
29.56378189094547	0.061927880976750685	41649.47509969264
29.700850425212607	0.06225266373713613	41888.5811936688
29.83791895947974	0.06259971541116498	42121.966241955815
29.974987493746873	0.06298192665375203	42349.84679613173
30.112056028014006	0.06340822876803305	42572.456311196926
30.24912456228114	0.06385988257015977	42789.94592301836
30.386193096548276	0.06430634340620728	43002.35546019825
30.52326163081541	0.06471706040367832	43209.629110619906
30.66033016508254	0.06507371358964771	43411.66854473507
30.797398699349674	0.06538770686528478	43608.43144309224
30.934467233616807	0.06567487263110786	43799.93800374116
31.07153576788394	0.06595102110854209	43986.262712693635
31.208604302151073	0.06623150125925957	44167.52549356396
31.34567283641821	0.06653122639949048	44343.88373354196
31.482741370685343	0.0668650927944765	44515.52614831449
31.619809904952476	0.06724324660792559	44682.65512043172
31.75687843921961	0.06764801696744194	44845.414997657754
31.89394697348674	0.06805163778927457	45003.875673947645
32.03101550775388	0.06842642233184984	45158.04363618988
32.16808404202101	0.06875919793377264	45307.904386119466
32.305152576288144	0.06906688736747266	45453.4916216299
32.44222111055528	0.0693701530746899	45594.88839364768
32.57928964482241	0.06968870457538921	45732.21775606901
32.716358179089546	0.07002670207655248	45865.605724979
32.853426713356676	0.0703756393472375	45995.15615711946
32.99049524762381	0.07072664142061778	46120.9530149622
33.12756378189094	0.07107137076631866	46243.06414436688
33.26463231615808	0.07140413825565431	46361.548267567305
33.401700850425215	0.07172006915565748	46476.45781982065
33.538769384692344	0.0720143833696143	46587.840226409215
33.67583791895948	0.07229073174726537	46695.75201255621
33.81290645322661	0.07256773506197053	46800.280033015326
33.949974987493746	0.0728655530164102	46901.538762870485
34.087043521760876	0.07320277511940351	46999.66319786978
34.22411205602801	0.07357747136035116	47094.77689428086
34.36118059029515	0.0739733113091003	47186.974062060704
34.49824912456228	0.07437366647424	47276.32332401514
34.635317658829415	0.07476384235901266	47362.87394452157
34.77238619309655	0.07513718267969827	47446.66845810455
34.90945472736368	0.07548911919317113	47527.746260474596
35.04652326163082	0.07581527665228892	47606.14449884696
35.18359179589795	0.07612236793834386	47681.91042931379
35.32066033016508	0.07643401578979182	47755.11720789911
35.45772886443221	0.07677526568567909	47825.860823027506
35.59479739869935	0.07716786160374774	47894.25262555049
35.731865932966485	0.07759844397099276	47960.38362710208
35.868934467233615	0.07803247030122645	48024.308406055265
36.00600300150075	0.0784351063022038	48086.05073245234
36.14307153576788	0.07878390121281373	48145.619186742326
36.28014007003502	0.07909985154816424	48203.04476886388
36.41720860430215	0.07941347692923584	48258.38463713836
36.55427713856928	0.07975472426104123	48311.71711039169
36.69134567283642	0.08013073878572001	48363.12136985932
36.82841420710355	0.08051873092121246	48412.65631046048
36.965482741370685	0.08089387852219693	48460.3621982787
37.10255127563782	0.08123456705121129	48506.26604631713
37.23961980990495	0.08154727065377383	48550.40120371916
37.37668834417209	0.08185299879958877	48592.814907877946
37.51375687843922	0.08217287712212724	48633.56581716227
37.650825412706354	0.08251995421895753	48672.71730577859
37.78789394697348	0.0828833044926032	48710.3236426831
37.92496248124062	0.08324757482043907	48746.42905034562
38.062031015507756	0.08359786548736527	48781.0695261132
38.199099549774886	0.08393245560769344	48814.28040258316
38.33616808404202	0.0842645407123486	48846.103122567794
38.47323661830915	0.08460811892909598	48876.58435167928
38.61030515257629	0.08497501082408367	48905.77389864379
38.74737368684342	0.08536118635051461	48933.71751348063
38.884442221110554	0.08575560512754944	48960.45465726096
39.02151075537769	0.08614720749940512	48986.01944097831
39.15857928964482	0.08652962559436791	49010.44313978615
39.295647823911956	0.08690831615451011	49033.75864872882
39.43271635817909	0.08729056972957214	49056.00067136281
39.56978489244622	0.08768319087384474	49077.205080828324
39.70685342671335	0.08808227096773481	49097.405295170014
39.84392196098049	0.08847344020761871	49116.629551100785
39.980990495247624	0.0888418932013447	49134.90165939108
40.118059029514754	0.08917678285199075	49152.242863038664
40.25512756378189	0.08949137574675847	49168.67848202943
40.39219609804903	0.08980801847588957	49184.23931439715
40.529264632316156	0.09014898607492254	49198.9604330485
40.66633316658329	0.09052073330002304	49212.87658124049
40.80340170085042	0.09089572525914447	49226.01465977321
40.94047023511756	0.09124202408142996	49238.394174785484
41.07753876938469	0.09152995187080115	49250.029083237816
41.214607303651825	0.09176870681201127	49260.936303891714
41.35167583791896	0.09200023343993784	49271.14112152805
41.48874437218609	0.09226749899211037	49280.675629725694
41.62581290645323	0.09260471769067502	49289.57570062081
41.76288144072036	0.09300126821605997	49297.87275412217
41.89994997498749	0.09343221205107193	49305.59214426513
42.03701850925462	0.09387264092719479	49312.7541472842
42.17408704352176	0.09430129826994561	49319.375350202135
42.311155577788895	0.09470364063466746	49325.47022053264
42.448224112056025	0.09506584548430827	49331.05159809807
42.58529264632316	0.09537595441984856	49336.131254409265
42.7223611805903	0.09564758337537306	49340.72312812125
42.85942971485743	0.09591291311422917	49344.844955633256
42.996498249124556	0.09620454139007759	49348.51746070479
43.13356678339169	0.09654574163857045	49351.76263735743
43.27063531765883	0.0969195179079608	49354.599349178374
43.40770385192596	0.09729800560167055	49357.042788186125
43.544772386193095	0.0976535782187231	49359.10514618686
43.68184092046023	0.09797361873963167	49360.79746704735
43.81890945472736	0.09826919474929709	49362.13179345673
43.9559779889945	0.0985534610984127	49363.12108129851
44.093046523261634	0.09883853825259595	49363.77886727551
44.230115057528764	0.0991250377284376	49364.11824444906
44.36718359179589	0.09940638370735143	49364.15138025928
44.50425212606303	0.0996758909105566	49363.88962694603
44.641320660330166	0.09992997656546664	49363.343819113295
44.778389194597295	0.10017636623456141	49362.524990808
44.91545772886443	0.1004253611976492	49361.44441164287
45.05252626313157	0.10068718129992278	49360.11345482154
45.1895947973987	0.100968542477697	49358.54330841794
45.32666333166583	0.10127140307284563	49356.74469070629
45.463731865932964	0.10159738187917194	49354.72784501315
45.6008004002001	0.10194655168524025	49352.50248606201
45.73786893446723	0.10230485333942096	49350.077231430616
45.874937468734366	0.10265065441380186	49347.459464515414
46.0120060030015	0.10296225600341793	49344.655553139615
46.14907453726863	0.10322853113939703	49341.67143218518
46.28614307153576	0.10347093053810279	49338.51382185238
46.423211605802905	0.10371716001473026	49335.19023315165
46.560280140070034	0.10399422401221889	49331.70871960174
46.697348674337164	0.10430732150764786	49328.07702592525
46.8344172086043	0.10463613260970307	49324.30184545939
46.97148574287144	0.10495888761209594	49320.388952284455
47.108554277138566	0.10525672671702976	49316.343437954725
47.2456228114057	0.10553285939476109	49312.170383277036
47.38269134567284	0.10580061139927788	49307.875071889255
47.51975987993997	0.10607334771405938	49303.46291058115
47.6568284142071	0.10635773379614903	49298.93921584462
47.793896948474234	0.10664292115656096	49294.308831338276
47.93096548274137	0.10691523480799321	49289.57613973016
48.0680340170085	0.10716145105189605	49284.745143079934
48.20510255127564	0.10737890589901161	49279.819709427735
48.34217108554277	0.10757559608662458	49274.80375842769
48.4792396198099	0.1077599898447963	49269.70123139192
48.61630815407703	0.10794248717852657	49264.51608667431
48.753376688344176	0.10814573319759364	49259.25244011683
48.890445222611305	0.10839715616244394	49253.91455690212
49.027513756878434	0.10872407867998596	49248.50677147551
49.16458229114557	0.10912932415995905	49243.03311804642
49.30165082541271	0.1095611667816712	49237.496708627805
49.43871935967984	0.10996051713870628	49231.89982913209
49.57578789394697	0.11027162506079198	49226.2441505593
49.71285642821411	0.11049936234292974	49220.53148273551
49.84992496248124	0.11070139988568585	49214.764247982945
49.98699349674837	0.11093717388547614	49208.94534173676
50.124062031015505	0.1112535460759634	49203.07788647049
50.26113056528264	0.11163041711764632	49197.164592876485
50.39819909954977	0.11202548701299525	49191.20765020644
50.53526763381691	0.11239664001350062	49185.208826973125
50.672336168084044	0.11272415443963084	49179.16971358604
50.80940470235117	0.11303093919444512	49173.092039286654
50.9464732366183	0.11334468296220525	49166.97765817371
51.08354177088544	0.11369136855412028	49160.828493478046
51.220610305152576	0.1140723890096393	49154.64636205633
51.357678839419705	0.11447067527299114	49148.43288090273
51.49474737368684	0.11486870959609272	49142.189496211744
51.63181590795398	0.11525030498234187	49135.91751771646
51.76888444222111	0.11560524654026731	49129.618168531146
