0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
25.0	0.0074551495016611305	33212.0	10.0
25.137568784392197	0.007555947581532335	33272.44805774388	9.976884910840582
25.27513756878439	0.00766033073445822	33333.99736760736	9.953505036415306
25.41270635317659	0.007758824236819361	33396.557395523196	9.929880402271202
25.550275137568786	0.007842145867050837	33459.91306073013	9.906059043694322
25.68784392196098	0.007910284165109048	33523.851315153785	9.882088600989126
25.825412706353177	0.007976420636008334	33588.33846178403	9.857976478145801
25.962981490745374	0.008054744466708839	33653.531284737684	9.83368729060825
26.100550275137568	0.008157605917881004	33719.74985643035	9.809148920419243
26.238119059529765	0.008280288067935395	33787.24758019332	9.784304137285632
26.375687843921963	0.008408814904726869	33856.088820226716	9.759138112403935
26.513256628314156	0.008529121082172275	33926.150303005445	9.733678157843235
26.650825412706354	0.008630710050058863	33997.17103005022	9.707982565758808
26.788394197098548	0.008713802985300403	34068.89579216384	9.68210840245339
26.925962981490745	0.008780624706696978	34141.101549630206	9.656105579485388
27.063531765882942	0.008833448355917829	34213.597668673116	9.630016791306826
27.201100550275136	0.008875886350999184	34286.243031603444	9.603873661572752
27.338669334667333	0.00891303071639908	34358.96465932001	9.577692544737536
27.47623811905953	0.008950049952845204	34431.75771673347	9.551474505280222
27.613806903451724	0.008991501281458189	34504.6765668127	9.525207308166456
27.75137568784392	0.009037799795477825	34577.78024498736	9.498877652928527
27.88894447223612	0.009087641498448174	34651.11017820767	9.472476178511583
28.026513256628313	0.009139718475698241	34724.690388089504	9.44599742268369
28.16408204102051	0.009193106289774976	34798.5326703615	9.419438663288584
28.301650825412707	0.009247753741610992	34872.64795678956	9.392797368903725
28.4392196098049	0.009303730571759766	34947.047868540685	9.366070850071132
28.5767883941971	0.009361230643444952	35021.74628162548	9.339255907368566
28.714357178589296	0.009422651420506706	35096.78725950409	9.312342554733165
28.85192596298149	0.00949228337208994	35172.26853144221	9.28530873557031
28.989494747373687	0.009574478521130346	35248.341401398626	9.25812032782273
29.127063531765884	0.009672466817898052	35325.195735289635	9.23073450172582
29.264632316158078	0.009783830030765786	35402.98841921798	9.203115783079525
29.402201100550275	0.009904376660883715	35481.82163766968	9.175240943269982
29.539769884942473	0.010029921268618153	35561.74377995446	9.14709881130616
29.677338669334667	0.010156845099738104	35642.757332653244	9.118688515947756
29.814907453726864	0.010282518715046146	35724.83188812776	9.09001657606727
29.95247623811906	0.01040441221179061	35807.90593187909	9.061096508498892
30.090045022511255	0.010520161884347613	35891.88943801993	9.031948253803604
30.227613806903452	0.010629423595059218	35976.68917674419	9.002592498252405
30.36518259129565	0.010733198955592728	36062.225268224	8.973046955339502
30.502751375687843	0.010832514004935179	36148.4312795715	8.943326340164859
30.64032016008004	0.010927641164413578	36235.244857177764	8.91344447034417
30.777888944472238	0.01101601385405397	36322.573299275005	8.88342200015354
30.915457728864432	0.011094397085519708	36410.28606570179	8.853288112179877
31.05302651325663	0.011159684612922806	36498.21705402303	8.82308001677134
31.190595297648827	0.011214233539734936	36586.23078152392	8.792828092169474
31.32816408204102	0.011267775310026672	36674.309952633725	8.762536200671336
31.465732866433218	0.01133056312006151	36762.55951305228	8.73218074381024
31.603301650825415	0.011411687376805528	36851.190576523375	8.70171423867838
31.74087043521761	0.01151014854985131	36940.39912386782	8.671092541910445
31.878439219609806	0.011619764821995154	37030.305164056976	8.640288523593531
32.016008004002	0.011734313487456708	37120.95361864544	8.609291890352962
32.1535767883942	0.011848938751049655	37212.331697133464	8.57810530292741
32.29114557278639	0.011962657097526034	37304.41511125389	8.546734009097054
32.42871435717859	0.012075165962245749	37397.17620688449	8.51518401986858
32.566283141570786	0.012186183179558413	37490.58427380716	8.483462040843099
32.70385192596298	0.012295938382828662	37584.61151191582	8.451574132581378
32.84142071035518	0.012405197866822428	37679.239141735015	8.419524336829863
32.978989494747374	0.012514753301280289	37774.457519296855	8.387314648117743
33.11655827913957	0.012625025761445587	37870.26173201064	8.354946000674927
33.25412706353177	0.01273407789482654	37966.62474522447	8.322424300624514
33.39169584792396	0.012839047757697257	38063.48741428994	8.289762676465159
33.529264632316156	0.012937084948341884	38160.759299385965	8.256981305207852
33.66683341670836	0.01302782483587204	38258.34722000992	8.224101005607814
33.80440220110055	0.013116255004481612	38356.21511233248	8.19112978993651
33.941970985492745	0.01320805810447506	38454.39057229772	8.158061377457473
34.079539769884946	0.01330873572561731	38552.96148852967	8.124875932690216
34.21710855427714	0.013420831548564773	38652.0420878328	8.09154767715281
34.35467733866933	0.013544477943666594	38751.74582103318	8.05805097393094
34.492246123061534	0.01367973697300304	38852.18454238039	8.02436051227625
34.62981490745373	0.013825366280109008	38953.45426358699	7.990454508908862
34.76738369184592	0.013973942674742971	39055.56839966821	7.956329711177625
34.90495247623812	0.014116214111421431	39158.43983548709	7.922005450129763
35.042521260630316	0.014243024868876554	39261.8842617319	7.887522919819442
35.18009004502251	0.014352171830545518	39365.69690328878	7.852927965540955
35.31765882941471	0.014452951905208533	39469.77565594451	7.8182434228207
35.455227613806905	0.01455574092597009	39574.130224867484	7.783467034679199
35.5927963981991	0.014670093420465683	39678.870852865126	7.74857395212638
35.7303651825913	0.014796284156040923	39784.108338762184	7.713539169604342
35.86793396698349	0.014928725767206504	39889.89259620996	7.6783513296950145
36.00550275137569	0.015061738711870904	39996.213095629835	7.643012641295584
36.14307153576789	0.01519084251092194	40103.01273919067	7.607535779476435
36.28064032016008	0.015315811475478964	40210.2329251404	7.571933773602078
36.418209104552275	0.015437363226849502	40317.823304487596	7.536217815590647
36.555777888944476	0.01555618327427161	40425.74127578988	7.500397371058542
36.69334667333667	0.015671748080199208	40533.939512406585	7.464482979525958
36.830915457728864	0.015781985882937243	40642.35042530186	7.428489746735117
36.968484242121065	0.015884723670340332	40750.88568350484	7.392437458210411
37.10605302651326	0.015978182845772508	40859.44073691956	7.35634956900758
37.24362181090545	0.01606378831064347	40967.92724680123	7.320245921755003
37.38119059529765	0.016144522004323116	41076.28817854128	7.284139350892027
37.51875937968985	0.016223377128832664	41184.49714074899	7.248035822182791
37.65632816408204	0.016303871010885308	41292.562762774156	7.2119334403620305
37.79389694847424	0.016390922234708418	41400.54149152953	7.1758195638417925
37.931465732866435	0.016489681064059018	41508.53857469645	7.139670570077361
38.06903451725863	0.01660500717394519	41616.703913337515	7.103452773413588
38.20660330165083	0.01673513341525028	41725.16695720243	7.067137040257451
38.344172086043024	0.01687169717191604	41833.97394323572	7.03071289645454
38.48174087043522	0.017006051510616137	41943.08735501783	6.9941886726255404
38.61930965482742	0.017130801210217587	42052.4000528705	6.95758835339375
38.75687843921961	0.017246037026393074	42161.807839986956	6.920935292915685
38.894447223611806	0.01735462054345047	42271.23544797536	6.884246375500025
39.03201600800401	0.017459423336770002	42380.63588409938	6.847532153969947
39.1695847923962	0.017564113003598114	42489.99707038912	6.810795349846069
39.307153576788394	0.017673978503109814	42599.35585402213	6.774027695417538
39.444722361180595	0.0177945060470495	42708.798431118055	6.737209824480743
39.58229114557279	0.017930634229979855	42818.45390219184	6.700312706162702
39.71985992996498	0.01807904837649357	42928.41800135191	6.663314769434586
39.857428714357184	0.018230049964418484	43038.69629923435	6.6262146740779295
39.99499749874938	0.018373774487595113	43149.20527178852	6.589031096388902
40.13256628314157	0.018502932295418356	43259.79791591255	6.551796999361133
40.27013506753377	0.018621721269666356	43370.36770396662	6.514536294026884
40.407703851925966	0.01873754168623653	43480.87574895643	6.477257724225426
40.54527263631816	0.018857741271991666	43591.34838029303	6.439955391878167
40.68284142071036	0.01898640775489996	43701.84674158222	6.402615569159671
40.820410205102554	0.019122518247293482	43812.42136177524	6.365226895637888
40.95797898949475	0.01926460343485724	43923.10857606491	6.327781185487541
41.09554777388695	0.019411283731989463	44033.931685878524	6.290273170931964
41.233116558279136	0.019562123772271324	44144.90937426827	6.252698615181089
41.37068534267134	0.0197172534785767	44256.06061127776	6.21505321160004
41.50825412706354	0.019876810374671025	44367.404683196495	6.177332577053751
41.645822911455724	0.020040757592303563	44478.95969608967	6.139532588048882
41.783391695847925	0.020208475216517773	44590.73773608652	6.101650468477657
41.920960480240126	0.020379221627551035	44702.744030207585	6.0636849798941865
42.05852926463231	0.0205522370873172	44814.976998069986	6.0256364118657055
42.19609804902451	0.02072615290514104	44927.42348828729	5.987507654230367
42.333666833416714	0.020898860487631076	45040.053150650034	5.949305464898362
42.4712356178089	0.021068206621178066	45152.81865151663	5.911040426393303
42.6088044022011	0.021232439232983763	45265.65947400015	5.87272609688613
42.7463731865933	0.02139285902512807	45378.526677627044	5.8343734508840175
42.88394197098549	0.021552170210370522	45491.393638020156	5.795988462874802
43.02151075537769	0.021713079262689935	45604.255332773246	5.757572261374474
43.15907953976989	0.02187623005995165	45717.1115281276	5.719124900408774
43.29664832416208	0.02203705967667392	45829.92628746365	5.680654455925104
43.43421710855428	0.02219019625313164	45942.622994515725	5.642178154242796
43.57178589294648	0.02233060381158384	46055.08838295478	5.603721478346835
43.709354677338666	0.02246023423499338	46167.226915486724	5.565305960304855
43.84692346173087	0.022587640594349322	46279.00997993735	5.5269381226159515
43.98449224612307	0.02272163442952327	46390.475498332766	5.488609546835572
44.122061030515255	0.022868843594057324	46501.70931865148	5.450301035450645
44.259629814907456	0.023023616003490628	46612.75283594644	5.412003354159084
44.39719859929966	0.023176010385262173	46723.57311015008	5.373723958672746
44.53476738369184	0.023316128519241253	46834.06587018278	5.335486341078537
44.672336168084044	0.023439670842905307	46944.09861028777	5.297320367264956
44.80990495247624	0.023553130120246787	47053.58910487697	5.25924464401517
44.94747373686843	0.023664227840730634	47162.512390881406	5.221264935755093
45.08504252126063	0.02378034164445361	47270.8962590185	5.1833751611570955
45.222611305652826	0.02390405717774599	47378.785671720136	5.145565372711961
45.36018009004502	0.024034443801972925	47486.21760007567	5.1078274055301085
45.49774887443722	0.02417048985903592	47593.22072166838	5.070154947526419
45.635317658829415	0.024310497840649235	47699.810992746505	5.032544536661756
45.77288644322161	0.024449888779270446	47805.97248552978	4.994999870139775
45.91045522761381	0.024583327108571643	47911.653490280754	4.957532689359517
46.048024012006	0.02470556761137439	48016.76852705491	4.92016233817812
46.1855927963982	0.024816218576783088	48121.23202017043	4.882908206498325
46.3231615807904	0.0249221018164069	48225.006030079836	4.8457790057214165
46.46073036518259	0.02503062485455479	48328.10229240565	4.8087722969365725
46.598299149574785	0.02514888324684422	48430.57825507201	4.7718753670549825
46.735867933966986	0.025280910511305116	48532.51548122782	4.735070068200699
46.87343671835918	0.025429003408708805	48634.007500004656	4.69833554052562
47.011005502751374	0.025595437348080053	48735.15909777489	4.661648368017465
47.148574287143575	0.02577889686325139	48836.06311146879	4.624987789431962
47.28614307153577	0.025966750964397434	48936.730010687905	4.588351523474295
47.42371185592796	0.026144145356086806	49037.07736867002	4.551758158143734
47.56128064032016	0.026296650258716664	49136.936298830464	4.51524573121195
47.69884942471236	0.026422642137618597	49236.133326783245	4.478853359730556
47.83641820910455	0.026535263759634768	49334.58018688408	4.442601065528155
47.97398699349675	0.026648476912825354	49432.27535119152	4.4064894072204615
48.111555777888945	0.02677445886231258	49529.28983861266	4.370502643767859
48.24912456228114	0.026912650494155043	49625.688892069	4.334626311516078
48.38669334667334	0.027056956538761497	49721.49970164492	4.298854477936188
48.524262131065534	0.02720126519221341	49816.712857274106	4.26318942615194
48.66183091545773	0.027341248165930858	49911.29416420155	4.227639010703544
48.79939969984993	0.027476830466689084	50005.2100261174	4.192210961485485
48.93696848424212	0.02760855761634594	50098.43097187365	4.156912091179048
49.074537268634316	0.02773697696228938	50190.9315223468	4.1217483239820725
49.21210605302652	0.027862670615452282	50282.690241446486	4.086724683002314
49.34967483741871	0.02798625185574465	50373.68975847429	4.051845284073337
49.487243621810904	0.028108335067007228	50463.91661840344	4.017113368227319
49.624812406203105	0.028229911203632514	50553.36317199228	3.982530875893485
49.7623811905953	0.028353963351645466	50642.03805377769	3.9480960909975016
49.89994997498749	0.028484130901456836	50729.968964328255	3.913803011160612
50.037518759379694	0.028624040571722013	50817.20173649215	3.8796415520258383
50.17508754377189	0.028776042692565364	50903.79279156045	3.8455992370303043
50.31265632816408	0.028940158039777963	50989.796495327406	3.811664035252785
50.45022511255628	0.029116159471499894	51075.26389843164	3.7778246450283697
50.587793896948476	0.029303639429593888	51160.24188970713	3.7440706851281718
50.72536268134067	0.029499860413057823	51244.76127108245	3.710395367687618
50.86293146573287	0.02970046336310014	51328.830073171375	3.676797028030666
51.000500250125064	0.029901056342339378	51412.43363305637	3.643279089986382
51.13806903451726	0.030097907730045045	51495.53914966921	3.609849056933005
51.27563781890946	0.030289898515334767	51578.10929398216	3.5765154590215307
51.41320660330165	0.030476555753158562	51660.10558555775	3.543287095820987
51.55077538769385	0.030657435286076118	51741.48863303711	3.5101729826152153
51.68834417208605	0.03083344707894465	51822.22464653031	3.4771808874386636
51.82591295647824	0.031007409642085534	51902.29417875255	3.4443153654806578
51.963481740870435	0.031182285268282137	51981.69213866061	3.4115777519044075
52.101050525262636	0.031360308517713514	52060.423759612604	3.378967063613466
52.23861930965483	0.0315370425126179	52138.47366009293	3.3464869478285637
52.37618809404702	0.03170446679854302	52215.790664861255	3.3141490984406183
52.513756878439224	0.03185453002499962	52292.28947023439	3.281972892124152
