0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
25.0	0.04857142857142857	33212.0	10.0
25.137568784392197	0.048970879183464044	33821.653609961206	9.808424053331889
25.27513756878439	0.04939846925017297	34423.56311772857	9.618893500477496
25.41270635317659	0.04982675296258082	35017.66596763849	9.431429626605869
25.550275137568786	0.05022866149542798	35603.567540069314	9.24615128065348
25.68784392196098	0.050595281290046576	36180.7961252798	9.063200104265094
25.825412706353177	0.050943535046981195	36749.12161356962	8.882646949456024
25.962981490745374	0.05129231884666803	37308.556808344874	8.704491401721489
26.100550275137568	0.05165865201660126	37859.312627576306	8.528674848231962
26.238119059529765	0.05204213563064734	38401.58224978926	8.355143807988746
26.375687843921963	0.05243292121293408	38935.43807017344	8.183880206231859
26.513256628314156	0.05282106850742101	39460.842512454	8.014898243976463
26.650825412706354	0.05319938554219913	39977.68846863306	7.848232560651345
26.788394197098548	0.053568933930169864	40485.89246419708	7.68391089405279
26.925962981490745	0.053932318263267685	40985.408697222956	7.5219499476281895
27.063531765882942	0.05429217434485058	41476.2261522599	7.36235622406434
27.201100550275136	0.054652003008077224	41958.37387957704	7.205124461481517
27.338669334667333	0.05501626075416687	42431.92617106649	7.050236097998083
27.47623811905953	0.05538945347985854	42896.99831246957	6.897660502440226
27.613806903451724	0.05577590929520258	43353.74042672574	6.747356767358267
27.75137568784392	0.05617875159935829	43802.32262741088	6.599278056914251
27.88894447223612	0.05660060380545391	44242.92791214776	6.453373686829736
28.026513256628313	0.05704406272922682	44675.74978846572	6.309589816906842
28.16408204102051	0.057505904416812095	45100.941975006856	6.167884221727244
28.301650825412707	0.05796965009968343	45518.514557241506	6.02825680860604
28.4392196098049	0.05841698527661409	45928.33529878558	5.890749286431415
28.5767883941971	0.05883058520871788	46330.15412276046	5.755438028097549
28.714357178589296	0.059210696813444985	46723.751058150854	5.622390657401232
28.85192596298149	0.05957266195712539	47109.04636060324	5.4916336910844255
28.989494747373687	0.05993231334006781	47486.08951415894	5.3631557166898
