0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
25.0	0.0478405315614618	33212.0	10.0
25.137568784392197	0.048222965638055754	33726.79278550188	9.48827735189168
25.27513756878439	0.048664651718234746	34218.9973695468	8.998410379491858
25.41270635317659	0.04913022216024593	34689.53530570909	8.529507880299025
25.550275137568786	0.049584629820362096	35138.958333480434	8.081038749774166
25.68784392196098	0.050008262510974226	35567.668752054036	7.652617344029544
25.825412706353177	0.05040347310486987	35976.13863785309	7.243789902777498
25.962981490745374	0.05077429217160167	36364.91010455792	6.854034274656272
26.100550275137568	0.051125091977683314	36734.5828954776	6.482771986796525
26.238119059529765	0.05146341609907339	37085.82221141093	6.129360599176708
26.375687843921963	0.051798528573894956	37419.35165037169	5.793100564727938
26.513256628314156	0.052139709161159134	37735.93445482041	5.473253485616509
26.650825412706354	0.052494284140288935	38036.34602552086	5.169068885657417
26.788394197098548	0.052863713144944105	38321.33130230242	4.87982573786456
26.925962981490745	0.053248359059721376	38591.5992235942	4.604837872611389
27.063531765882942	0.053648293579967914	38847.82319267372	4.343453534096483
27.201100550275136	0.05405551804248211	39090.60632803029	4.095089253642736
27.338669334667333	0.05445311780926491	39320.45569783058	3.8592549787599513
27.47623811905953	0.05482371740321644	39537.80255236705	3.6355343861952534
27.613806903451724	0.05515434401012177	39743.038487264894	3.4235496647622754
27.75137568784392	0.055461857960001304	39936.6341456878	3.2228458551421393
27.88894447223612	0.05577550110568723	40119.15867467778	3.0328718662075187
28.026513256628313	0.05612448662218414	40291.24800901302	2.853011351623499
28.16408204102051	0.05652200702728138	40453.53028870137	2.682655368422569
28.301650825412707	0.056944773263881844	40606.51526340305	2.521310151614214
28.4392196098049	0.05736444373951219	40750.605892807136	2.3685858458394944
28.5767883941971	0.057753817563970494	40886.12658077185	2.2241690242982606
28.714357178589296	0.058105945201823925	41013.391008471175	2.0877566109452252
28.85192596298149	0.05843127406412748	41132.74277261953	1.959016282855826
28.989494747373687	0.05874081724867875	41244.546666780465	1.8375949572751398
29.127063531765884	0.05904513163574444	41349.179080383066	1.7231281410801234
29.264632316158078	0.059352477641487045	41447.01683717302	1.615250803882146
29.402201100550275	0.05967039469882215	41538.43149010453	1.5136029373581845
29.539769884942473	0.06000637296429679	41623.78599301082	1.4178328002052552
29.677338669334667	0.06036375248855479	41703.42598891619	1.3276054100441697
29.814907453726864	0.06073862809915602	41777.669743995095	1.242612357746983
29.95247623811906	0.061126365671071936	41846.810594969225	1.1625694308072854
30.090045022511255	0.061522052624332135	41911.11987110362	1.0872137734855047
30.227613806903452	0.061917392694254385	41970.84597540775	1.016304788821659
30.36518259129565	0.06230183488074037	42026.215764424756	0.9496228010150438
30.502751375687843	0.06266478729321713	42077.43851871308	0.8869651930027763
30.64032016008004	0.06300173218300797	42124.71474813668	0.8281378307327802
30.777888944472238	0.0633310340899763	42168.256934542886	0.7729348531689035
30.915457728864432	0.06367644491080432	42208.28787433254	0.7211402835976322
31.05302651325663	0.06406125474509217	42245.034012371325	0.6725345224211602
31.190595297648827	0.06448915674660403	42278.70673199879	0.6269125784341194
31.32816408204102	0.064937392428585	42309.48582507271	0.5841001813903149
31.465732866433218	0.06538133178759852	42337.52504580432	0.5439483795187386
31.603301650825415	0.06579855424287435	42362.959339016765	0.5063265036746417
31.74087043521761	0.0661858111619776	42385.91942976569	0.47110795584625187
31.878439219609806	0.06654970080557479	42406.53676664562	0.4381653933124186
32.016008004002	0.06689690152456643	42424.94194111702	0.40737226874489735
32.1535767883942	0.06723360191883543	42441.26315432005	0.37860432451601894
32.29114557278639	0.0675646031873274	42455.62468924292	0.3517410822538078
32.42871435717859	0.06789446255088538	42468.14625423559	0.32666648375760626
32.566283141570786	0.06822765232747229	42478.94256972994	0.3032692951148591
32.70385192596298	0.0685665146702236	42488.12244656584	0.2814440063599959
32.84142071035518	0.06891115808741079	42495.788226781406	0.2610913782012919
32.978989494747374	0.06926158547381843	42502.036120672434	0.24211811552694978
33.11655827913957	0.06961784133164589	42506.956573626696	0.22443651179422
33.25412706353177	0.069980234948678	42510.63465958014	0.20796406736564552
33.39169584792396	0.07034917941847985	42513.15039325734	0.1926231868666714
33.529264632316156	0.07072509008679786	42514.5789996515	0.1783409181191338
33.66683341670836	0.07110874638997507	42514.99123905209	0.16504863686327528
33.80440220110055	0.07150171170274486	42514.45376257579	0.15268170165620254
33.941970985492745	0.07190565120610223	42513.02929406104	0.14117927786672976
34.079539769884946	0.07232184156105112	42510.77673764739	0.13048423403323026
34.21710855427714	0.07274521234257032	42507.75051203489	0.1205437917690009
34.35467733866933	0.0731655189321825	42504.000421126744	0.111309653178143
34.492246123061534	0.07357236584381607	42499.57232513316	0.10273734828249363
34.62981490745373	0.07395751948232998	42494.50894680599	0.09478545056330143
34.76738369184592	0.0743229901183515	42488.851257687464	0.0874142270499343
34.90495247623812	0.07467381909376554	42482.63867715501	0.08058544488683417
35.042521260630316	0.07501505703854695	42475.908921609436	0.07426251876651943
35.18009004502251	0.07535238990331301	42468.697950422036	0.06841056411913986
35.31765882941471	0.07569255449714324	42461.03995953291	0.06299640388367997
35.455227613806905	0.07604238621992197	42452.9673167875	0.057988632055677676
35.5927963981991	0.07640815845470704	42444.51049328307	0.05335768114282653
35.7303651825913	0.07678979447290225	42435.69772515873	0.049076152317246255
35.86793396698349	0.07718320610629771	42426.55498438752	0.045118844555826376
36.00550275137569	0.0775842419643129	42417.106216466476	0.0414625237044477
36.14307153576789	0.07798700209366997	42407.37347577436	0.03808579119008014
36.28064032016008	0.07837938188994846	42397.37689537701	0.03496911401867864
36.418209104552275	0.0787479011437468	42387.13491857596	0.03209459971990139
36.555777888944476	0.0790795055438005	42376.66456405468	0.029445738481717106
36.69334667333667	0.07937717620669198	42365.98210798301	0.027006738889306835
36.830915457728864	0.07966442814145344	42355.103610760845	0.024762014852074257
36.968484242121065	0.07996611922847013	42344.04468908572	0.02269640778320182
37.10605302651326	0.08030346487850504	42332.82022624915	0.020795469042915165
37.24362181090545	0.0806680958535512	42321.44363453928	0.019046178930921073
37.38119059529765	0.08103726350268542	42309.9267748268	0.017437025494706722
37.51875937968985	0.08138813889284693	42298.280242813846	0.015957726057927304
37.65632816408204	0.08170669026532533	42286.51374554161	0.014598860707254926
37.79389694847424	0.08200240527740077	42274.63657741389	0.013351408689029632
37.931465732866435	0.08228866021294808	42262.65762408051	0.012206744750008082
38.06903451725863	0.08257856843242263	42250.585305094624	0.011156695140357192
38.20660330165083	0.08287924737501802	42238.42747365613	0.010193635454043112
38.344172086043024	0.08319184693050677	42226.19136688371	0.009310539256323948
38.48174087043522	0.08351725973965042	42213.883649636016	0.008500935570645744
38.61930965482742	0.08385624445868026	42201.51045680364	0.0077588678390600775
38.75687843921961	0.0842087584373526	42189.07742808382	0.007078860196078533
38.894447223611806	0.0845744624331439	42176.58974672282	0.0064558798655923655
39.03201600800401	0.08495298003890052	42164.052177568694	0.005885300217921021
39.1695847923962	0.08533862977952321	42151.46907022593	0.005362897822989167
39.307153576788394	0.08571492465363284	42138.844346061065	0.004884865239613523
39.444722361180595	0.08606406307500367	42126.18155767501	0.004447753191657308
39.58229114557279	0.08636971275061507	42113.48395209399	0.004048409102154448
39.71985992996498	0.08663768545796201	42100.75460449494	0.0036838468732712077
39.857428714357184	0.08689092125865427	42087.99647541211	0.0033511911911599584
39.99499749874938	0.08715280556034409	42075.21238035203	0.003047707170021468
40.13256628314157	0.08744110438647852	42062.404950796736	0.002770838397609906
40.27013506753377	0.0877485132830859	42049.57655889092	0.002518280383176078
40.407703851925966	0.0880607388670864	42036.72934359875	0.0022879566662661528
40.54527263631816	0.08836364482996009	42023.86521294875	0.00207801185429194
40.68284142071036	0.08865283243464524	42010.98592633605	0.001886736593822459
40.820410205102554	0.08893916828206322	41998.09312828706	0.00171253293423965
40.95797898949475	0.08923485244333507	41985.188350153956	0.0015539127115344643
41.09554777388695	0.08955077515146838	41972.273008523516	0.0014094991331171087
41.233116558279136	0.08988404315557949	41959.34838888773	0.0012780427252068118
41.37068534267134	0.09022351124803589	41946.41564870454	0.0011584183900540778
41.50825412706354	0.09055792391190437	41933.475834354955	0.0010496089204577634
41.645822911455724	0.09088213455307227	41920.5299019637	0.0009506847442615587
41.783391695847925	0.09121142060488838	41907.57874594735	0.0008607761323763572
41.920960480240126	0.09156532279946655	41894.62320117054	0.0007790711163121245
42.05852926463231	0.09196274123832981	41881.664040726086	0.0007048176694609099
42.19609804902451	0.09240104457960956	41868.7019608144	0.0006373384604342209
42.333666833416714	0.09285143988243258	41855.73758312328	0.0005760285694208666
42.4712356178089	0.09328355651710371	41842.77143917737	0.000520370725245579
42.6088044022011	0.09367095014163701	41829.80401514594	0.0004698917047969198
42.7463731865933	0.09401705637678026	41816.835765653195	0.00042414887736496606
42.88394197098549	0.09433904813098806	41803.86711997409	0.0003827241765335891
43.02151075537769	0.09465416172149384	41790.89847987717	0.0003452262099899969
43.15907953976989	0.09497597474498795	41777.93021727287	0.0003112925595313048
43.29664832416208	0.09530882874935565	41764.96267173253	0.00028059220780298166
43.43421710855428	0.09565563036058214	41751.9961524077	0.0002528236777270192
43.57178589294648	0.09601884826827703	41739.030940373465	0.00022771275826205317
43.709354677338666	0.09639184010955375	41726.06728890212	0.00020501224618071792
43.84692346173087	0.09675935662834494	41713.105424930436	0.0001845005246744698
43.98449224612307	0.09710581156650798	41700.145552669506	0.00016597805368790845
44.122061030515255	0.09741893945651757	41687.18785721227	0.00014926386129472815
44.259629814907456	0.09770514926332183	41674.23250956564	0.0001341906458219423
44.39719859929966	0.09797737263573895	41661.27966798071	0.00012060348393692916
44.53476738369184	0.09824853655365208	41648.32947808323	0.00010835970725039467
44.672336168084044	0.09853021586947329	41635.38207307922	9.732870585217089e-05
44.80990495247624	0.09883137898918071	41622.43757408699	8.739160851947791e-05
44.94747373686843	0.09916069757021352	41609.49609091403	7.844052923286892e-05
45.08504252126063	0.09952514980025325	41596.55772275192	7.037789353933102e-05
45.222611305652826	0.09990811313575479	41583.62255739739	6.311720066827182e-05
45.36018009004502	0.10027564721090024	41570.69067185927	5.658243551846785e-05
45.49774887443722	0.10059341263627555	41557.762134260935	5.070621868941844e-05
45.635317658829415	0.10083817731065264	41544.837005995185	4.542770893778644e-05
45.77288644322161	0.10103337413188951	41531.91534477813	4.0689629344469804e-05
45.91045522761381	0.10121468905384456	41518.99720477133	3.6438149358510456e-05
46.048024012006	0.10141744583304127	41506.082636130246	3.262332594289044e-05
46.1855927963982	0.10165750911872015	41493.17168416864	2.9199919016872507e-05
46.3231615807904	0.10192182246676552	41480.26438881667	2.6127920926161002e-05
46.46073036518259	0.10219498114182686	41467.3607853281	2.3371868831389748e-05
46.598299149574785	0.10246328610496508	41454.460904991174	2.0900153461563356e-05
46.735867933966986	0.10272978008225714	41441.56477601159	1.8684159922472193e-05
46.87343671835918	0.10300700156235008	41428.67242394777	1.6697844474631722e-05
47.011005502751374	0.10330759568471323	41415.78387186087	1.4917589209281962e-05
47.148574287143575	0.10363905504918365	41402.89914039907	1.33221206251359e-05
47.28614307153577	0.10399263563333047	41390.018247790664	1.189251700559065e-05
47.42371185592796	0.10435640319795493	41377.14121012091	1.0611939398801674e-05
47.56128064032016	0.10471850461992008	41364.26804161953	9.465352087658909e-06
47.69884942471236	0.10506953378061859	41351.398754923124	8.439267376224036e-06
47.83641820910455	0.10540290609163175	41338.53336128741	7.521539405895203e-06
47.97398699349675	0.10571219346229951	41325.67187073583	6.701219583137306e-06
48.111555777888945	0.10599252335578128	41312.81429219821	5.968421977776719e-06
48.24912456228114	0.10625012543105407	41299.96063368358	5.3141551951474905e-06
48.38669334667334	0.10649605516798118	41287.11090236462	4.730240479700874e-06
48.524262131065534	0.10674137642158016	41274.26510462395	4.209266815346355e-06
48.66183091545773	0.10699383081158473	41261.423246091064	3.7445551130725016e-06
48.79939969984993	0.10725323715067714	41248.585331673814	3.33012782747108e-06
48.93696848424212	0.10751825838982254	41235.75136563009	2.9606392375402194e-06
49.074537268634316	0.10778744110226691	41222.92135163727	2.631307969012953e-06
