0.002387851732853148	1.179254395919279	8940.657005225668	6.8098062353876285	0.00045225849982865327
26.0	0.03941528239202658	33212.0
26.137068534267133	0.03972214634203663	33687.791286758285
26.274137068534266	0.04003212027115725	34149.686862681425
26.411205602801402	0.04034338238118454	34597.946731399454
26.548274137068535	0.040654143357580136	35032.81248960374
26.68534267133567	0.04096432238380641	35454.52799225827
26.8224112056028	0.041276357062324597	35863.36367709416
26.959479739869934	0.041592887147651934	36259.61350446118
27.096548274137067	0.04191636812209823	36643.58840308127
27.233616808404204	0.04224738196750691	37015.59587583028
27.370685342671337	0.04258541839283664	37375.93032290945
27.50775387693847	0.04292995348437134	37724.87423387528
27.644822411205602	0.04328045936204986	38062.69937541471
27.781890945472735	0.04363639474926868	38389.66781552976
27.91895947973987	0.04399721554393838	38706.03295018165
28.056028014007005	0.044362283687556736	39012.039820919825
28.193096548274138	0.044727490725928416	39307.90345039061
28.33016508254127	0.04508432267759881	39593.78683165716
28.467233616808404	0.0454239812345712	39869.8099611219
28.604302151075537	0.04573985296527054	40136.07236444578
28.741370685342673	0.046043661939175445	40392.76030080319
28.878439219609806	0.04635629380016179	40640.17910249781
29.01550775387694	0.04669869224685744	40878.72877187786
29.152576288144072	0.04708261745648855	41108.837433498615
29.289644822411205	0.047493568672438584	41330.82973867526
29.426713356678338	0.047912381161011354	41544.92378295763
29.56378189094547	0.04832029234303587	41751.2531656697
29.700850425212607	0.048709488980056635	41949.92908330447
29.83791895947974	0.04908414405921318	42141.09256718146
29.974987493746873	0.04944904063147889	42324.91152829941
30.112056028014006	0.04980912749348083	42501.576165052466
30.24912456228114	0.05017051177866655	42671.298000057766
30.386193096548276	0.050539794818893743	42834.30627981448
30.52326163081541	0.05092356104087576	42990.84294824346
30.66033016508254	0.051322330949639665	43141.14062620245
30.797398699349674	0.05172188833819366	43285.38207430445
30.934467233616807	0.05210582140689291	43423.70441992235
31.07153576788394	0.05245876662305571	43556.21202830401
31.208604302151073	0.05278716131652779	43683.03700715106
31.34567283641821	0.05311803305146103	43804.38067965144
31.482741370685343	0.05347921528554537	43920.499071998995
31.619809904952476	0.05389127746927263	44031.67326575725
31.75687843921961	0.05433225035179308	44138.11695163591
31.89394697348674	0.05476472676215598	44239.96055732022
32.03101550775388	0.05515142049977432	44337.270029245046
32.16808404202101	0.05547718455467503	44430.100160834285
32.305152576288144	0.05577277827387498	44518.572250149
32.44222111055528	0.05607466534463699	44602.8678055795
32.57928964482241	0.056417443818733856	44683.21064780816
32.716358179089546	0.05680526921749955	44759.81300129001
32.853426713356676	0.05721749864046806	44832.84350961479
32.99049524762381	0.05763276727403182	44902.43481139983
33.12756378189094	0.05803210098158416	44968.69393288642
33.26463231615808	0.058408306504022844	45031.721137387365
33.401700850425215	0.05875781325634429	45091.61514403663
33.538769384692344	0.059077162358689136	45148.473729759804
33.67583791895948	0.059372781634010253	45202.403080352466
33.81290645322661	0.05966865365866186	45253.53087051079
33.949974987493746	0.05999056566247602	45302.00152425594
34.087043521760876	0.060361758462677564	45347.96847304618
34.22411205602801	0.06077219598996739	45391.56513141959
34.36118059029515	0.06118848874665413	45432.89173556458
34.49824912456228	0.061576763863557066	45472.02240755947
34.635317658829415	0.06191300170313457	45509.017740590345
34.77238619309655	0.06221413536517012	45543.95265798989
34.90945472736368	0.06250773600763038	45576.91858937472
35.04652326163082	0.062821093246902	45608.01842995652
35.18359179589795	0.06316531981535818	45637.354438298455
35.32066033016508	0.06352685802424189	45665.01559257744
35.45772886443221	0.06389007449549951	45691.07907164261
35.59479739869935	0.06424067634720695	45715.61313233385
35.731865932966485	0.06457862365982657	45738.68447603923
35.868934467233615	0.06491247733221099	45760.36130761049
36.00600300150075	0.06525091697988872	45780.71236891587
36.14307153576788	0.06560078498612167	45799.805489892744
36.28014007003502	0.06596247785561754	45817.70509757955
36.41720860430215	0.06633497923618585	45834.471977600326
36.55427713856928	0.06671715054393136	45850.163522678886
36.69134567283642	0.0671029867580489	45864.83276629327
36.82841420710355	0.06748009402836655	45878.527479363904
36.965482741370685	0.06783564470561043	45891.29106651319
37.10255127563782	0.0681588364757389	45903.16385579189
37.23961980990495	0.06845660267126062	45914.1871683104
37.37668834417209	0.06874505446233639	45924.404409765964
37.51375687843922	0.0690403767981521	45933.86005681979
37.650825412706354	0.06935422138771563	45942.598073668734
37.78789394697348	0.06968478441185325	45950.65941177754
37.92496248124062	0.0700277771008308	45958.081937278184
38.062031015507756	0.07037891574347623	45964.9007936492
38.199099549774886	0.07073406366174805	45971.14873496872
38.33616808404202	0.07108925059659112	45976.85641297237
38.47323661830915	0.07144051524333624	45982.05260387936
38.61030515257629	0.0717845624034494	45986.76447144166
38.74737368684342	0.07212294550837088	45991.01817504266
38.884442221110554	0.07245936241864823	45994.839036454854
39.02151075537769	0.07279751641077896	45998.25146419652
39.15857928964482	0.07313948510450306	46001.27877186557
39.295647823911956	0.0734832490078811	46003.94288547789
39.43271635817909	0.07382615323276098	46006.264411471624
39.56978489244622	0.07416571718654937	46008.26276097218
39.70685342671335	0.07450330240856537	46009.956472234764
39.84392196098049	0.07484402219735878	46011.363425282885
39.980990495247624	0.07519314606929135	46012.5007932605
40.118059029514754	0.07555481985911194	46013.38494667108
40.25512756378189	0.07592634400427205	46014.03114040585
40.39219609804903	0.07630244130920968	46014.45351235315
40.529264632316156	0.07667782421025518	46014.665212779444
40.66633316658329	0.07704618543766485	46014.67847953643
40.80340170085042	0.07739902689750516	46014.50467361642
40.94047023511756	0.07772756669906951	46014.15438814872
41.07753876938469	0.07802401150179294	46013.637578453745
41.214607303651825	0.07829757300232723	46012.964092227296
41.35167583791896	0.07857178668950329	46012.14392641412
41.48874437218609	0.07887063539911404	46011.187032614915
41.62581290645323	0.07921055339263977	46010.1029905896
41.76288144072036	0.07956930889435077	46008.90016863301
41.89994997498749	0.0799123230200681	46007.58572444204
42.03701850925462	0.08020524699331685	46006.16588300976
42.17408704352176	0.08043728383228778	46004.6465331101
42.311155577788895	0.08064093324262206	46003.033908627345
42.448224112056025	0.08085334446185784	46001.33445156332
42.58529264632316	0.08110988416531241	45999.55460764866
42.7223611805903	0.08142146384353388	45997.700405234704
42.85942971485743	0.0817812425660017	45995.7772665098
42.996498249124556	0.08218198065963107	45993.790084573935
43.13356678339169	0.08261375855630713	45991.74326950027
43.27063531765883	0.08305508289441543	45989.64071838439
43.40770385192596	0.08348133656353324	45987.48588752992
43.544772386193095	0.08386818233189652	45985.28188394012
43.68184092046023	0.08420891704150556	45983.0316579778
43.81890945472736	0.08452466368286067	45980.73819124906
43.9559779889945	0.0848389974963268	45978.40445338546
44.093046523261634	0.08517345775644566	45976.033340994
44.230115057528764	0.08552693083273742	45973.627530985235
44.36718359179589	0.08588415636240598	45971.18943454385
44.50425212606303	0.08622965846338393	45968.72123860417
44.641320660330166	0.08655148788056617	45966.22495513752
44.778389194597295	0.08685054957310094	45963.702491398464
44.91545772886443	0.08713067632480741	45961.15566118829
45.05252626313157	0.08739583580465148	45958.58619368931
45.1895947973987	0.0876557994207062	45955.99571958221
45.32666333166583	0.08792821887641661	45953.38581470274
45.463731865932964	0.08823130828951542	45950.75798067284
45.6008004002001	0.08857960426020749	45948.11362853547
45.73786893446723	0.08895402742384949	45945.45400857931
45.874937468734366	0.08931748369270907	45942.78020401342
46.0120060030015	0.08963271657855296	45940.093166825616
46.14907453726863	0.08987946014986949	45937.39377373429
46.28614307153576	0.09008980530023537	45934.68291448402
46.423211605802905	0.09030589572817826	45931.961484058585
46.560280140070034	0.090568836718587	45929.230374156425
46.697348674337164	0.09088744956882851	45926.49037945772
46.8344172086043	0.09123277372679839	45923.74220338521
46.97148574287144	0.09157370212314538	45920.98646282052
47.108554277138566	0.09188334752186988	45918.22370893014
47.2456228114057	0.09216682666016783	45915.45446508578
47.38269134567284	0.09244392650682616	45912.67923686913
47.51975987993997	0.09273449367478355	45909.898507370424
47.6568284142071	0.0930500257692361	45907.11272876386
47.793896948474234	0.09338019436448036	45904.32231004554
47.93096548274137	0.09371114862818443	45901.527620945344
48.0680340170085	0.0940294417258167	45898.728997726
48.20510255127564	0.09433107997075768	45895.926751874365
48.34217108554277	0.09462161325586266	45893.12117595891
48.4792396198099	0.09490701355861383	45890.312543995526
48.61630815407703	0.09519212449652156	45887.501111418766
48.753376688344176	0.09547463725654756	45884.68711357768
48.890445222611305	0.0957494491620173	45881.87076665935
49.027513756878434	0.09601146864703133	45879.05226955924
49.16458229114557	0.09625928569219788	45876.23180637209
49.30165082541271	0.09649968750709599	45873.40954920046
49.43871935967984	0.09674056784300562	45870.585658596385
49.57578789394697	0.09698959289462036	45867.76028377236
49.71285642821411	0.09725029769403028	45864.933562311206
49.84992496248124	0.09752261920966279	45862.10562038377
49.98699349674837	0.09780637411156569	45859.27657369716
50.124062031015505	0.09810153184140656	45856.44652839734
50.26113056528264	0.09840887537474427	45853.61558192313
50.39819909954977	0.09872945741082732	45850.78382376281
50.53526763381691	0.09906428841885404	45847.95133608978
50.672336168084044	0.09940960050543185	45845.11819393561
50.80940470235117	0.09975252942307193	45842.28446520126
50.9464732366183	0.10007919103246893	45839.45021153255
51.08354177088544	0.1003768553856864	45836.61548921758
51.220610305152576	0.10064942994065178	45833.7803508138
51.357678839419705	0.1009133135836095	45830.94484591841
51.49474737368684	0.10118520878540742	45828.10902101067
51.63181590795398	0.1014773407982242	45825.272919173316
51.76888444222111	0.10178184215146908	45822.43657937146
51.90595297648824	0.1020852112567867	45819.60003673815
52.04302151075538	0.10237408955619437	45816.763323093415
52.18009004502251	0.10264505758555718	45813.92646767139
52.31715857928964	0.10291092595003612	45811.08949778428
52.454227113556776	0.10318600240645057	45808.2524388516
52.59129564782391	0.10348351626833031	45805.41531438631
52.72836418209104	0.10380413223104079	45802.578145790016
52.86543271635818	0.10414039560512627	45799.74095239487
53.002501250625315	0.10448471579200244	45796.90375170703
53.139569784892444	0.1048307723465796	45794.06655963752
53.276638319159574	0.10517705488134288	45791.2293907414
53.41370685342671	0.10552319144953716	45788.392258349755
53.55077538769385	0.10586869533246508	45785.555174668305
53.687843921960976	0.1062077276777239	45782.718150814515
53.82491245622811	0.10652693300381667	45779.88119685834
53.96198099049525	0.10681239244473714	45777.044321947855
54.09904952476238	0.10705241792389855	45774.2075344375
54.23611805902951	0.10725661782718607	45771.37084212066
54.37318659329665	0.10744641752219554	45768.53425230509
54.51025512756378	0.10764336656767506	45765.697771788924
54.64732366183091	0.10786320056635051	45762.861406822754
54.78439219609805	0.10810305184376133	45760.02516304273
54.92146073036518	0.10835633963039121	45757.189045521205
55.05852926463231	0.10861658783747655	45754.353058832974
55.19559779889945	0.10888080861827178	45751.51720712372
55.332666333166586	0.10915023527116169	45748.681494166056
55.469734867433715	0.10942635402911167	45745.84592339202
55.606803401700844	0.10971071359368235	45743.010497922274
55.74387193596798	0.1100053564820885	45740.17522059396
55.88094047023512	0.110312559771878	45737.34009398534
56.01800900450225	0.11063459585186657	45734.50512043783
56.15507753876938	0.11096986004502635	45731.670302070175
56.29214607303652	0.1113062323420002	45728.83564078465
56.42921460730365	0.11162982719109352	45726.0011382923
56.56628314157078	0.11192731254336173	45723.166796137986
56.703351675837915	0.11219912517319323	45720.332615735555
56.84042021010505	0.11246007345066733	45717.49859839134
56.97748874437218	0.11272563987246906	45714.66474530657
57.11455727863932	0.11300768313788687	45711.831057577634
57.251625812906454	0.11329415446611152	45708.997536184754
57.38869434717358	0.11356331950133683	45706.16418200069
57.52576288144072	0.11379347240717401	45703.330995806515
57.662831415707856	0.1139768265994235	45700.49797831179
57.799899949974986	0.11413772040100942	45697.66513017639
57.936968484242115	0.11430500953378363	45694.8324520108
58.07403701850925	0.1145061438704778	45691.99994437242
58.21110555277639	0.11474160618805	45689.16760776593
58.34817408704352	0.1149875947207283	45686.335442628726
58.485242621310654	0.1152194402112914	45683.50344934953
58.62231115557778	0.11541860547360232	45680.67162827533
58.75937968984492	0.11560050631756824	45677.839979724435
58.896448224112056	0.1157922440845613	45675.00850398959
59.033516758379186	0.1160207847539674	45672.17720133793
59.17058529264632	0.11629441310122289	45669.346072008484
