0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
25.0	0.049594684385382067	33212.0	10.0
25.137568784392197	0.050017977217729076	33778.73298266685	9.7442211999853
25.27513756878439	0.05045640427785805	34335.131566874785	9.492828448462856
25.41270635317659	0.050908830239138426	34881.355657937704	9.245754245739999
25.550275137568786	0.05137406477909138	35417.54300302673	9.002940747043807
25.68784392196098	0.051848269014449215	35943.78392301073	8.764350820443164
25.825412706353177	0.052323834968125905	36460.089048653776	8.529982170770714
25.962981490745374	0.052792866778713976	36966.39716175091	8.299863928616173
26.100550275137568	0.053247950192233974	37462.59027529875	8.074050070997515
26.238119059529765	0.05368614078136414	37948.54443155506	7.852597214870418
26.375687843921963	0.05410691903750467	38424.15450759098	7.635553768167486
26.513256628314156	0.05450979053631654	38889.33401050358	7.422960014899591
26.650825412706354	0.054895805511932204	39344.02777543253	7.21484255640775
26.788394197098548	0.05527065308190605	39788.248075712065	7.0111985087573245
26.925962981490745	0.05564088958694722	40222.07380989007	6.811995842357082
27.063531765882942	0.056013004816233725	40645.64162982897	6.617177246870053
27.201100550275136	0.0563916440721741	41059.12415116273	6.426669648610412
27.338669334667333	0.05677941490415128	41462.7096880927	6.240393066331291
27.47623811905953	0.05717881953641064	41856.598845127635	6.058262098316649
27.613806903451724	0.05759071766606962	42240.990720987604	5.880191954086964
27.75137568784392	0.05800483896507719	42616.0072041734	5.70613156906713
27.88894447223612	0.058406293858432254	42981.673495127034	5.53607214279313
28.026513256628313	0.058780222139231036	43337.9329239428	5.37004068032151
28.16408204102051	0.05912209088362212	43684.724192348476	5.208066224768086
28.301650825412707	0.059450884027579864	44022.124818207114	5.050117113514775
28.4392196098049	0.059788842487254926	44350.35099853923	4.896101005211172
28.5767883941971	0.06015700439448649	44669.73028722734	4.74587679808919
28.714357178589296	0.06055505435845158	44980.56728484605	4.599313352922068
28.85192596298149	0.06096433322341283	45283.0483056075	4.456331198624055
28.989494747373687	0.0613655853597272	45577.254930934134	4.316896631746224
29.127063531765884	0.06174360769888548	45863.199957674595	4.181006016996801
29.264632316158078	0.062103596566407966	46140.93669425552	4.048637995713953
29.402201100550275	0.062457152751667196	46410.58362056044	3.9197426896426273
29.539769884942473	0.06281579681891308	46672.314529773685	3.7942459975861516
