0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
25.0	0.044717607973421926	33212.0	10.0
25.137568784392197	0.045044234538964674	33715.2805222932	9.678085554655278
25.27513756878439	0.04535586774457024	34205.3859531939	9.36441387853165
25.41270635317659	0.04567833354972242	34682.63416254381	9.058786233837843
25.550275137568786	0.04603704275645452	35147.586506500804	8.760850259152999
25.68784392196098	0.046437412480354566	35600.81096924015	8.470249337773218
25.825412706353177	0.04685640737320341	36042.60787874966	8.186795604497252
25.962981490745374	0.047268818880533976	36473.029938907894	7.910457345917408
26.100550275137568	0.047651745424430104	36891.942839648014	7.641320803004007
26.238119059529765	0.04800369661103714	37299.240930069835	7.379454158013615
26.375687843921963	0.048334797794730634	37694.9419580376	7.12484777263939
26.513256628314156	0.04865528780213566	38079.17067514246	6.877424512805786
26.650825412706354	0.048972985591616905	38452.124194389435	6.63706158530689
26.788394197098548	0.049288442827852726	38814.00679817617	6.403631648617188
26.925962981490745	0.04960085258019074	39165.01913105453	6.177009628678824
27.063531765882942	0.049909660449331435	39505.3605920301	5.95707121039756
27.201100550275136	0.05022131098447944	39835.27590262319	5.743663464519588
27.338669334667333	0.050549981036706035	40155.09628442927	5.536578868382143
27.47623811905953	0.05091024711579839	40465.22554485485	5.3355640708532235
27.613806903451724	0.051313488836064146	40766.10578668744	5.1403415115984545
27.75137568784392	0.051749423139369054	41058.083393149354	4.950693947146875
27.88894447223612	0.05219877640088265	41341.37312731032	4.766487108350038
28.026513256628313	0.05264229015925992	41616.0798547302	4.58765601625815
28.16408204102051	0.05307102001021077	41882.27077391119	4.414159436808411
28.301650825412707	0.053499508291579304	42140.09829247946	4.245902380556974
28.4392196098049	0.053945550150219915	42389.80048726342	4.082735801039445
28.5767883941971	0.054425210065276376	42631.67678443826	3.9244719232422205
28.714357178589296	0.054923827262969876	42865.941049291854	3.7709769003593303
28.85192596298149	0.05540034641039152	43092.625621362786	3.6222313559955444
28.989494747373687	0.05581285391757081	43311.61269974061	3.4783106119587437
29.127063531765884	0.05613131720196491	43522.71217759179	3.3393356135679397
29.264632316158078	0.05638550915810543	43725.90187590264	3.2053214097219707
29.402201100550275	0.056623978827282886	43921.36652862055	3.0761525401199887
29.539769884942473	0.056894961304243055	44109.45833518077	2.9516078892845123
29.677338669334667	0.057219543241048346	44290.574328134506	2.831438015690116
29.814907453726864	0.05757141574656204	44464.99571496539	2.715466482194666
29.95247623811906	0.057919501394090134	44632.89313197199	2.6035865577001127
