0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
25.0	0.024890365448504984	33212.0	10.0
25.137568784392197	0.025170896590928953	33486.07124034684	9.680401393603535
25.27513756878439	0.025476329609621418	33753.789502787644	9.367324296613942
25.41270635317659	0.025787832461416568	34015.19666363025	9.060729580771179
25.550275137568786	0.026086756359523632	34270.13556411281	8.760789691040213
25.68784392196098	0.02636327801335269	34518.37432328027	8.467756648594655
25.825412706353177	0.026620133452573427	34759.74690730889	8.181812664863974
25.962981490745374	0.02686101799085432	34994.15550876546	7.903067556061874
26.100550275137568	0.027089866229697546	35221.56468618812	7.631564915885874
26.238119059529765	0.027312833614960428	35442.01324938436	7.367269426438966
26.375687843921963	0.027537280419324153	35655.61373579601	7.110067351884238
26.513256628314156	0.027770576275067183	35862.54055013792	6.859779085427016
26.650825412706354	0.028016299949171878	36062.98851320899	6.616203166496639
26.788394197098548	0.028266645567612003	36257.080074579804	6.37921491224186
26.925962981490745	0.028511678937239552	36444.861189246476	6.148770862807333
27.063531765882942	0.02874186035141403	36626.317871327374	5.924891246872008
27.201100550275136	0.02895858336275216	36801.4639476199	5.707566735463037
27.338669334667333	0.029175320375560112	36970.41848400379	5.496676100778743
27.47623811905953	0.02940616811254751	37133.39177408687	5.292001023270145
27.613806903451724	0.02966248720104521	37290.65120946301	5.093262299912528
27.75137568784392	0.02993709805074535	37442.39852396769	4.900250306098274
27.88894447223612	0.030215126403764312	37588.73558605541	4.712861419965265
28.026513256628313	0.03048169760701721	37729.68192902274	4.531079469589176
28.16408204102051	0.030727648150442446	37865.22093489134	4.35492670153627
28.301650825412707	0.03095681970154954	37995.37443365351	4.184384499785023
28.4392196098049	0.03117485508692507	38120.20605297954	4.019389791749603
28.5767883941971	0.031387588828814504	38239.81535676221	3.8598412445014625
28.714357178589296	0.03160425870103285	38354.3468120727	3.7055897008263945
28.85192596298149	0.031837026044046125	38463.99357167141	3.556434119615921
28.989494747373687	0.032098147262295894	38568.987329788266	3.4121323195436117
29.127063531765884	0.03239523357540213	38669.57030027922	3.272430738334097
29.264632316158078	0.032712513716605406	38765.90138638444	3.1371641814447453
29.402201100550275	0.033026875402615334	38858.04374799194	3.006269110803718
29.539769884942473	0.03331535895666052	38945.9840607083	2.8797632509756736
29.677338669334667	0.03356814723925778	39029.69321935237	2.757681115402106
29.814907453726864	0.033798367251810874	39109.20536534307	2.639990000321409
29.95247623811906	0.03402145443960382	39184.61388048188	2.526594190326687
30.090045022511255	0.034252102709285547	39256.057680892	2.417349479923097
30.227613806903452	0.03449599505562794	39323.68608719381	2.3121004838640697
30.36518259129565	0.03475281000671335	39387.63950852137	2.2107011645103665
30.502751375687843	0.03502211706656354	39448.04990111817	2.1130143518320503
30.64032016008004	0.03530231134279525	39505.03863550809	2.0189140181507508
30.777888944472238	0.03558736379919387	39558.70747650004	1.9282948769345079
30.915457728864432	0.03587020378863261	39609.13981446687	1.8410710903941554
31.05302651325663	0.0361439119989462	39656.40469479981	1.7571720010933194
31.190595297648827	0.03640799120931075	39700.573095280044	1.676524838495898
31.32816408204102	0.03667061263392117	39741.73453828057	1.5990370556989792
31.465732866433218	0.03694056079943321	39779.99408226209	1.524599512229264
31.603301650825415	0.03722589474694609	39815.467102889226	1.4530920094086268
31.74087043521761	0.037528378220683355	39848.26554499495	1.3843978981084948
31.878439219609806	0.03784654164114514	39878.49249721365	1.318409849760495
32.016008004002	0.03817888511610431	39906.24319592519	1.2550287965153082
32.1535767883942	0.038520540948262474	39931.601104788875	1.1941681060436775
32.29114557278639	0.038857100886556674	39954.62682784631	1.1357653788191766
32.42871435717859	0.039172478948461126	39975.36099722777	1.0797793974161973
32.566283141570786	0.039451435328728766	39993.830334243925	1.026183699498603
32.70385192596298	0.0396999603273163	40010.07684589835	0.9749355487206112
32.84142071035518	0.03994630567430064	40024.179989221004	0.925952357231192
32.978989494747374	0.040219775687524204	40036.24894010887	0.879119873796973
33.11655827913957	0.040544364599146725	40046.4090722422	0.8343065325764619
33.25412706353177	0.040910273766789795	40054.76401064608	0.7914037841822112
33.39169584792396	0.04129445648661979	40061.3871314703	0.7503351509487012
33.529264632316156	0.04167386649011617	40066.32792440939	0.7110494882908919
33.66683341670836	0.04203117439010073	40069.62224350532	0.6735101066334678
33.80440220110055	0.04236136005099869	40071.305434046626	0.637680826839665
33.941970985492745	0.042661001879802186	40071.414028959094	0.6035241770865031
34.079539769884946	0.04292738434357531	40069.98633014173	0.5710007737939876
34.21710855427714	0.043169326512797035	40067.069868182174	0.5400613891538437
34.35467733866933	0.04340505055556858	40062.72503193646	0.5106430844141293
34.492246123061534	0.043653052812715434	40057.02171654579	0.482672762687865
34.62981490745373	0.04392772992853951	40050.033999213294	0.4560728214425489
34.76738369184592	0.044224052617808006	40041.82801335034	0.430774040825308
34.90495247623812	0.044531243630799	40032.46029572894	0.4067173476768635
35.042521260630316	0.0448386173072336	40021.97966797431	0.38385182333503887
35.18009004502251	0.045142142694320035	40010.43173764636	0.362129924762566
35.31765882941471	0.04544879612473725	39997.86397673129	0.3415020879615586
35.455227613806905	0.04576658662697859	39984.32525419049	0.3219172233695154
35.5927963981991	0.04610236590528349	39969.8645560904	0.30332407539514317
35.7303651825913	0.046449909296984705	39954.525859461646	0.28567667229521176
35.86793396698349	0.046794731645888196	39938.34627956776	0.2689363002069112
36.00550275137569	0.04712221806223321	39921.35755721093	0.2530699277158327
36.14307153576789	0.047422167530086295	39903.58864334912	0.23804746252702927
36.28064032016008	0.04770004135281446	39885.07067083785	0.22383646801028437
36.418209104552275	0.04796477325535257	39865.83714901409	0.21040195446977417
36.555777888944476	0.04822527672899225	39845.923096724495	0.1977072988622645
36.69334667333667	0.048489703451113794	39825.36414500432	0.18571519752341506
36.830915457728864	0.04876522957134293	39804.195777612586	0.17438847309033698
36.968484242121065	0.04905896744193825	39782.452926417835	0.16369050480143452
37.10605302651326	0.049375519468151094	39760.16919031994	0.15358605938741654
37.24362181090545	0.04969910191386676	39737.37316796735	0.14404519116475425
37.38119059529765	0.050004022500646846	39714.08787940895	0.13504386117118655
37.51875937968985	0.05026454923819722	39690.3321550864	0.1265624651668439
37.65632816408204	0.050469982530206764	39666.12396105986	0.11858230189990634
37.79389694847424	0.05064981217679286	39641.4860797962	0.11107953417070857
37.931465732866435	0.05084017276703525	39616.44542350662	0.10402591477891839
38.06903451725863	0.0510758249194304	39591.03133908705	0.0973905851568699
38.20660330165083	0.0513601961005894	39565.2709362437	0.09114504031893171
38.344172086043024	0.051665528889227465	39539.186000025635	0.08526641328155082
38.48174087043522	0.051962721546483626	39512.79404526647	0.07973635853382909
38.61930965482742	0.05222860533572754	39486.109889125306	0.07453938378147323
38.75687843921961	0.052475494371196765	39459.14933397434	0.06965893668449194
38.894447223611806	0.05272883624346681	39431.92977483885	0.06507675820357375
39.03201600800401	0.05301399459577038	39404.46949526393	0.0607736298625137
39.1695847923962	0.05334111775363185	39376.78605316748	0.05673108911437869
39.307153576788394	0.0536893630134226	39348.894185127065	0.05293365807015082
39.444722361180595	0.05403411734730658	39320.806178618004	0.04936845014346007
