0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
25.0	0.037966777408637874	33212.0	10.0
25.137568784392197	0.03830875431245483	33552.20815500457	9.610335588915637
25.27513756878439	0.03863947607114299	33880.723935137976	9.232686465087044
25.41270635317659	0.03897180296924079	34197.77845920624	8.866819736925352
25.550275137568786	0.03931845355969701	34503.71003485764	8.512389251603045
25.68784392196098	0.03968532070328268	34798.88751254456	8.169016330471115
25.825412706353177	0.040068583806465295	35083.62688183489	7.836377702633501
25.962981490745374	0.040463680359661566	35358.19357772857	7.514203121627374
26.100550275137568	0.04086572284062712	35622.808439904955	7.202269127397512
26.238119059529765	0.04126680726563417	35877.63523956568	6.9004122425447125
26.375687843921963	0.041657393195117805	36122.78163971264	6.608528012552407
26.513256628314156	0.04202792707205714	36358.311829535276	6.326557732990917
26.650825412706354	0.042373409760931686	36584.285019533796	6.054447890879841
26.788394197098548	0.04270251986197072	36800.83751275283	5.792063612604117
26.925962981490745	0.04302649298062804	37008.18306478172	5.539188212593264
27.063531765882942	0.043356262848125174	37206.595976714285	5.2955409523998105
27.201100550275136	0.04369439670105885	37396.35605346533	5.060835034302136
27.338669334667333	0.044034218635864535	37577.702045833496	4.834826698638935
27.47623811905953	0.044368574999713334	37750.83712247738	4.617309490900525
27.613806903451724	0.04469231366378239	37915.94484100967	4.408097450813285
27.75137568784392	0.04501384514438489	38073.24973060604	4.206961236916785
27.88894447223612	0.04534720880469027	38223.03046132845	4.013614199408373
28.026513256628313	0.045706428509458906	38365.60657654436	3.8277263225067073
28.16408204102051	0.04609767139346598	38501.29862970764	3.648966228311462
28.301650825412707	0.046509213572443885	38630.363385575896	3.4770695160776026
28.4392196098049	0.04692685333579999	38752.99723813929	3.311835216757732
28.5767883941971	0.047336836305707654	38869.34978264298	3.1531115353275316
28.714357178589296	0.047733349786205685	38979.55770387683	3.0007601537121213
28.85192596298149	0.04811740339105063	39083.767415002345	2.8546323671997884
28.989494747373687	0.048490228571214225	39182.13387300722	2.714570324141194
