0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
25.0	0.04653820598006645	33212.0	10.0
25.137568784392197	0.04694524411195469	33560.5031781177	9.667915169800834
25.27513756878439	0.047385285102225914	33899.087595507655	9.343899947384047
25.41270635317659	0.047811385197105545	34227.74011826957	9.027976100562565
25.550275137568786	0.048177385994836786	34546.12796923436	8.720437459281854
25.68784392196098	0.04847495108618978	34853.925480479265	8.421572158537632
25.825412706353177	0.04874956749646942	35151.18971745438	8.131342937933882
25.962981490745374	0.04905083329827012	35438.327999386645	7.84941437631376
26.100550275137568	0.049423044256930566	35716.004377641955	7.575232113765955
26.238119059529765	0.049861285114576354	35984.78706070936	7.308322653137106
26.375687843921963	0.05033394321751616	36244.9991180943	7.048420527862617
26.513256628314156	0.0508091453128195	36496.75476731452	6.795437679954741
26.650825412706354	0.05126087812786958	36740.02694152579	6.549406176401809
26.788394197098548	0.05168072695053036	36974.7674738021	6.3103760715244785
26.925962981490745	0.05206356705846508	37200.930624541004	6.078395405391748
27.063531765882942	0.05240483598465666	37418.478607100435	5.853505498366777
27.201100550275136	0.05271555426191593	37627.457617220396	5.6356762341720685
27.338669334667333	0.053023958217481536	37828.064236938226	5.424749453996154
27.47623811905953	0.05335917400964294	38020.62292244252	5.220457955886279
27.613806903451724	0.05374474809120881	38205.53758300818	5.022466569183015
27.75137568784392	0.05416641794283866	38383.11934525626	4.830518658984342
27.88894447223612	0.054594229348484936	38553.5387057224	4.644476948045939
28.026513256628313	0.05499824823865017	38716.85020048005	4.464302670740966
28.16408204102051	0.05536506969840441	38873.07465122272	4.289985697513273
28.301650825412707	0.05571892831674447	39022.338543386395	4.121425946561489
28.4392196098049	0.056089271586049996	39164.87271471323	3.9584343871228906
28.5767883941971	0.05650388189324515	39300.986546805674	3.800754893488396
28.714357178589296	0.05696098032591151	39430.95943605459	3.6481565298720233
28.85192596298149	0.05743339330798277	39554.968566998	3.500495054323134
28.989494747373687	0.05789312151937108	39673.10468689655	3.3576996022147845
29.127063531765884	0.05831752364756328	39785.403557878526	3.219746009748089
29.264632316158078	0.0587109290053173	39891.92844385366	3.0865866683042436
29.402201100550275	0.059086134431160287	39992.787324194396	2.9581358442782215
29.539769884942473	0.05945590182520534	40088.12475432464	2.8342765595412622
29.677338669334667	0.059829778696521965	40178.10718706307	2.714873044509724
29.814907453726864	0.06021170089492747	40262.90570973203	2.5997854074230644
29.95247623811906	0.060605039672918935	40342.693090829096	2.4888721429578435
30.090045022511255	0.0610127892554181	40417.641713048004	2.381991889627064
30.227613806903452	0.06143336236330028	40487.91376219987	2.2790117803715777
30.36518259129565	0.06186211880905485	40553.65667542112	2.179811327468702
30.502751375687843	0.06229436296890813	40615.005258569996	2.0842806361753623
30.64032016008004	0.06272425587704938	40672.081767260985	1.9923203492522037
30.777888944472238	0.06314165141073262	40724.99119483868	1.9038456707640228
30.915457728864432	0.06353538937944309	40773.823237305354	1.8187847121757597
31.05302651325663	0.063894617551467	40818.65620078729	1.737075183059314
31.190595297648827	0.06422155231803447	40859.57823618884	1.6586463304958632
31.32816408204102	0.0645360498862472	40896.70928026672	1.583400254557093
31.465732866433218	0.06485921452226928	40930.195719892115	1.511216415576186
31.603301650825415	0.06520959335787124	40960.200792268035	1.4419597762383534
31.74087043521761	0.06558354435784053	40986.87381537074	1.3755069714776127
31.878439219609806	0.065966028921969	41010.339218825444	1.3117556591442414
32.016008004002	0.06634192158711684	41030.70091275798	1.250620828274985
32.1535767883942	0.06670178978280938	41048.051985432074	1.1920265673770132
32.29114557278639	0.06705232816309933	41062.49230699717	1.1358910934749584
32.42871435717859	0.06740306739687303	41074.12928499209	1.0821261018551869
32.566283141570786	0.06776324147503511	41083.07536876036	1.030638881997449
32.70385192596298	0.06813464090717734	41089.43998383238	0.9813391768181806
32.84142071035518	0.06851125112903504	41093.3232206922	0.9341445573787752
32.978989494747374	0.06888668852883799	41094.816986263766	0.888979453371792
33.11655827913957	0.0692559972019856	41094.00717824717	0.8457733096289907
33.25412706353177	0.06962330703498085	41090.980879888135	0.8044544707826482
33.39169584792396	0.06999630988176964	41085.82785973576	0.7649489029783705
33.529264632316156	0.07038266242198417	41078.63932296794	0.7271812537493024
33.66683341670836	0.07078212920079324	41069.50224802185	0.6910796705649116
33.80440220110055	0.07117748188508445	41058.49021086432	0.6565836147966322
33.941970985492745	0.07154928535938841	41045.66483739567	0.6236426398996562
34.079539769884946	0.07187964940348311	41031.0791463898	0.5922135590099984
34.21710855427714	0.07217592209442951	41014.79156117136	0.5622485288203889
34.35467733866933	0.07246602596379174	40996.87384726554	0.5336882880802006
34.492246123061534	0.07277848344696011	40977.40781368899	0.50646495086482
34.62981490745373	0.0731352651465916	40956.4795214583	0.4805069249740315
34.76738369184592	0.07352729657693996	40934.16532959772	0.45575078361494115
34.90495247623812	0.07393631727918183	40910.52995730863	0.43214292505412333
35.042521260630316	0.07434418642299426	40885.62865298464	0.40963773900874134
35.18009004502251	0.07474147350735968	40859.51189404537	0.38819361674245073
35.31765882941471	0.07513315543855745	40832.23070398964	0.3677684308234231
35.455227613806905	0.07552556081573006	40803.836582721786	0.3483195938393572
35.5927963981991	0.07592467354524943	40774.380904229045	0.32980457052395173
35.7303651825913	0.07633258292130556	40743.913485155186	0.31218209617693415
35.86793396698349	0.07674891796613756	40712.481909228954	0.29541275330634004
36.00550275137569	0.07717326885362542	40680.13164124089	0.27945887700846583
36.14307153576789	0.07760286713570688	40646.905616976335	0.2642849062396351
36.28064032016008	0.07802657496106642	40612.84272842987	0.24985867575206466
36.418209104552275	0.07843139893606388	40577.97816403415	0.23615113084638362
36.555777888944476	0.07880468451067449	40542.34418559986	0.2231356700759919
36.69334667333667	0.07914653488577969	40505.97299009855	0.21078571271223234
36.830915457728864	0.07947338998164977	40468.899319079545	0.199072477935181
36.968484242121065	0.07980275810403137	40431.15973458371	0.1879655983853676
37.10605302651326	0.0801493717880903	40392.791397160596	0.17743415824735081
37.24362181090545	0.08050541837130534	40353.82831562785	0.16744988444050027
37.38119059529765	0.08085212725451246	40314.300325816526	0.1579880191771971
37.51875937968985	0.0811706740772228	40274.23388456655	0.14902664865272022
37.65632816408204	0.08145320173401048	40233.65405629736	0.14054501588488508
37.79389694847424	0.08172117428825079	40192.5880002776	0.13252055418430422
37.931465732866435	0.08200090367355659	40151.0647063822	0.12492910981203637
38.06903451725863	0.08231765698367394	40109.11409200285	0.11774570864273518
38.20660330165083	0.08267287392722193	40066.76413245398	0.1109469974869265
38.344172086043024	0.08304427957546813	40024.038893322184	0.10451292083611695
38.48174087043522	0.08340857670952757	39980.959177861405	0.09842617404272566
38.61930965482742	0.08374757755127736	39937.54357795532	0.09267131233156448
38.75687843921961	0.08407365179038728	39893.81116084808	0.08723246648265012
38.894447223611806	0.08441047953185145	39849.78195243718	0.08209293099094822
39.03201600800401	0.08478163945076367	39805.476446689245	0.07723558057796646
