0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
25.0	0.04155481727574751	33212.0	10.0
25.137568784392197	0.04184797594783596	33758.493841267344	9.772686818360912
25.27513756878439	0.04215154102396985	34295.82290759388	9.548947909426696
25.41270635317659	0.04248625728105379	34824.40843994071	9.328615547489747
25.550275137568786	0.04287236055962358	35344.889999614265	9.111433966622043
25.68784392196098	0.04330557668801542	35857.799673787464	8.897190559305567
25.825412706353177	0.043746751972125617	36363.15711813588	8.685879035704268
25.962981490745374	0.04415406861126888	36860.496459582726	8.477688696151347
26.100550275137568	0.04449104907350178	37348.98552302026	8.272956505383716
26.238119059529765	0.04477077917286426	37828.020142909794	8.071927754352956
26.375687843921963	0.04503323325729223	38297.491684615816	7.874648240868218
26.513256628314156	0.04531864250501609	38757.73370228541	7.680985651703123
26.650825412706354	0.04565306030450113	39209.323741618995	7.49070931065488
26.788394197098548	0.04601996162631525	39652.62683895994	7.3036740261733755
26.925962981490745	0.04639486155358527	40087.74114224634	7.1198420435248515
27.063531765882942	0.046753888209262046	40514.535318731105	6.939268032627913
27.201100550275136	0.04709016021712243	40932.83447378111	6.762024240587419
27.338669334667333	0.047415566975035295	41342.59616964534	6.588129592420667
27.47623811905953	0.0477429680839992	41743.90386251411	6.417552306397733
27.613806903451724	0.04808428705388362	42136.94357452162	6.2502192645423715
27.75137568784392	0.048445104292121705	42521.937810944626	6.086042611790329
27.88894447223612	0.048828367655353616	42899.11862141221	5.924930600332998
28.026513256628313	0.04923698360241284	43268.72478912546	5.7667887198666685
28.16408204102051	0.04966619731471875	43630.94090274613	5.611544240828303
28.301650825412707	0.050093808031120804	43985.77329909189	5.459196202143731
28.4392196098049	0.05049519880524944	44333.055959654295	5.309813074219985
28.5767883941971	0.05084706900388958	44672.484249523186	5.163519204450793
28.714357178589296	0.05114948704054891	45003.796555603236	5.020421674722902
28.85192596298149	0.05142259653160163	45326.90560210254	4.880557392148269
28.989494747373687	0.051687193867523566	45641.88155516998	4.743899857751284
29.127063531765884	0.05196041367699958	45948.90862440554	4.610376615485235
29.264632316158078	0.05224095836298177	46248.15669861825	4.479920938751914
29.402201100550275	0.05252174346420213	46539.74841597151	4.352485099158579
29.539769884942473	0.05279581494576659	46823.76618038571	4.228037550159603
29.677338669334667	0.05306743639628447	47100.32071190133	4.106535320450102
29.814907453726864	0.05336045504551676	47369.653766239964	3.9878826276540105
29.95247623811906	0.0537006884622663	47632.12946975023	3.8719343407751134
30.090045022511255	0.05411089115645418	47888.19933558158	3.758510046934198
30.227613806903452	0.05457659644364608	48138.201407553795	3.647474946696329
30.36518259129565	0.055058535108354276	48382.25353789847	3.538782871186939
30.502751375687843	0.05551698770351863	48620.281527264466	3.4324649934371836
30.64032016008004	0.05592223285945988	48852.09315582167	3.32860004660899
30.777888944472238	0.0562822136034427	49077.56369035725	3.227239618578298
30.915457728864432	0.056613740587372896	49296.66642232094	3.128395835254538
31.05302651325663	0.05693348662706967	49509.459357123276	3.0320467015910575
31.190595297648827	0.057252275288910394	49716.05002122055	2.938150260760898
31.32816408204102	0.05757303491698451	49916.5575486418	2.8466598566870114
31.465732866433218	0.05789813524956622	50111.10869867593	2.7575257358310874
31.603301650825415	0.05823003306976623	50299.83676190602	2.6706954862487082
31.74087043521761	0.058571940479781336	50482.882873297924	2.5861135072074184
31.878439219609806	0.05892745752079961	50660.3956684999	2.5037211459530373
32.016008004002	0.059300182057890734	50832.52953076643	2.4234574023116457
32.1535767883942	0.059689006276053405	50999.42793773396	2.345265636137142
32.29114557278639	0.06007949178064586	51161.18319118597	2.2691097923704526
32.42871435717859	0.06045485595954881	51317.83708664209	2.194974142326939
