0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
25.0	0.041235880398671106	33212.0	10.0
25.137568784392197	0.041543499277269344	33553.75729142688	9.505504610872238
25.27513756878439	0.0418433267894168	33880.03725003312	9.032155299486968
25.41270635317659	0.04215917104044317	34191.48671125753	8.57906911842546
25.550275137568786	0.04251445369107659	34488.88622323004	8.145178001205581
25.68784392196098	0.04291398550591307	34772.98228569252	7.729460382170536
25.825412706353177	0.04333609259650219	35044.31320918122	7.3311817413579154
25.962981490745374	0.0437570781700199	35303.23949400764	6.9498527858357635
26.100550275137568	0.044156056428113044	35550.00111811033	6.585150444231358
26.238119059529765	0.044538230576231796	35784.89270995052	6.236676000655133
26.375687843921963	0.04492295732478365	36008.32601293799	5.903868782319218
26.513256628314156	0.045329726117724047	36220.800529598724	5.586046626354853
26.650825412706354	0.04576695632057569	36422.82558130467	5.282513470904335
26.788394197098548	0.046209821889423186	36614.76513743292	4.992773669151862
26.925962981490745	0.04662728166644775	36796.84544078256	4.716521555385177
27.063531765882942	0.04698934999925993	36969.19544194189	4.45358569046293
27.201100550275136	0.047295294744239255	37131.985304958056	4.2037376246645595
27.338669334667333	0.047576702463972005	37285.53397745841	3.966543294820222
27.47623811905953	0.04786683017479113	37430.277110856296	3.741407232019811
27.613806903451724	0.048194791975472634	37566.72033882024	3.5276370140499362
27.75137568784392	0.0485616288962284	37695.33176970773	3.324591706586891
27.88894447223612	0.04895673092116927	37816.51256880417	3.1317225201067482
28.026513256628313	0.049369460295904784	37930.60895958453	2.9485562789965933
28.16408204102051	0.04979150259778798	38037.92844348331	2.774673056368857
28.301650825412707	0.0502198339986741	38138.75933446914	2.609679218949293
28.4392196098049	0.050652163394155354	38233.375013157	2.453201564394124
28.5767883941971	0.051085925761614935	38322.03518123554	2.304885598771716
28.714357178589296	0.05151369309624547	38404.97828978931	2.1644060037409707
28.85192596298149	0.05192385984354462	38482.41837750095	2.031471017964781
28.989494747373687	0.05230468460997187	38554.55080906183	1.9058145277697587
29.127063531765884	0.05264807474968759	38621.563059500324	1.7871811845449375
29.264632316158078	0.052964304333505394	38683.66418866617	1.6752857001544974
29.402201100550275	0.05326941372964553	38741.08602486716	1.5698111974953395
29.539769884942473	0.05357937695965749	38794.074772066255	1.4704207871532864
29.677338669334667	0.05390437628842788	38842.87706885781	1.376776812895126
29.814907453726864	0.05424448277644331	38887.72505842231	1.2885614726219836
29.95247623811906	0.054598750180991466	38928.83627609727	1.2054769834553176
30.090045022511255	0.054965781216105764	38966.41445190193	1.1272444831732065
30.227613806903452	0.05533869767975461	39000.6456772547	1.0536093340443398
30.36518259129565	0.05570696913377446	39031.69803745498	0.9843416423712962
30.502751375687843	0.05605999886320173	39059.724992955795	0.919231600483473
30.64032016008004	0.05639144142828394	39084.87151651385	0.8580810202938982
30.777888944472238	0.05671096664009798	39107.286630673996	0.8006860216159745
30.915457728864432	0.05703201490594459	39127.1232248125	0.7468372828729597
31.05302651325663	0.057367803369578724	39144.5347828044	0.6963245579428365
31.190595297648827	0.057722074702560806	39159.66749230644	0.648947574348881
31.32816408204102	0.058085783087127765	39172.65332755733	0.6045255921763308
31.465732866433218	0.05844897788938287	39183.61195965669	0.5628947752260502
31.603301650825415	0.058802630296704725	39192.6533274276	0.523904648482831
31.74087043521761	0.05914571046839064	39199.88272205755	0.4874110818324072
31.878439219609806	0.05948129691099752	39205.402580442475	0.45327381625135166
32.016008004002	0.05981250248630892	39209.31205545359	0.42135705928097655
32.1535767883942	0.06014306178155355	39211.70689051619	0.39152966047853816
32.29114557278639	0.06047847065128775	39212.67966182816	0.3636647791726736
32.42871435717859	0.06082453467355796	39212.31943958595	0.3376403545174289
32.566283141570786	0.06118673889842441	39210.711356574124	0.31333970372431114
32.70385192596298	0.06156252651162701	39207.93434165678	0.2906546552108892
32.84142071035518	0.06194090817354199	39204.059749915854	0.2694874448416123
32.978989494747374	0.062310495829234584	39199.15256979402	0.24974905375584214
33.11655827913957	0.06266239145680105	39193.27303922895	0.23135698048296793
33.25412706353177	0.0630035433650442	39186.48036637619	0.21423010512122084
33.39169584792396	0.06334711221273434	39178.8332894239	0.1982879168212434
33.529264632316156	0.06370623378166079	39170.38925788337	0.18345164489748098
33.66683341670836	0.06408689046006515	39161.20273706108	0.16964660155211833
33.80440220110055	0.06447966237126085	39151.32301693043	0.15680521026557445
33.941970985492745	0.06487312942141514	39140.79476207169	0.14486624972559148
34.079539769884946	0.06525627005592619	39129.65883050498	0.13377372599106271
34.21710855427714	0.06562457348628117	39117.95360248498	0.12347503974556358
34.35467733866933	0.06597883655067364	39105.71574551962	0.11391993133532884
34.492246123061534	0.06632001084549832	39092.98021535965	0.10506048056108609
34.62981490745373	0.06665021352405016	39079.78035213907	0.09685097504794453
34.76738369184592	0.06697708459383656	39066.14828755187	0.08924734894837386
34.90495247623812	0.06730989822714618	39052.11488400327	0.08220726780370351
35.042521260630316	0.06765784305662352	39037.70955816061	0.0756903731132188
35.18009004502251	0.06802393342177299	39022.95978942387	0.0696589622100645
35.31765882941471	0.06840097101078381	39007.8906289825	0.06407866765981869
35.455227613806905	0.06878079936805058	38992.52497401506	0.058918080181381546
35.5927963981991	0.06915542960657917	38976.88386900022	0.05414833393574026
35.7303651825913	0.06951876616238734	38960.986830693204	0.04974265892456899
35.86793396698349	0.06986590950572745	38944.85206365646	0.04567608433443639
36.00550275137569	0.07019197911518153	38928.4965819319	0.04192527137193291
36.14307153576789	0.07049539586676859	38911.936424202606	0.03846821688936189
36.28064032016008	0.07078629541196782	38895.18706057414	0.03528369220042459
36.418209104552275	0.0710774106318378	38878.26335491216	0.032351295483979935
36.555777888944476	0.07138126415171259	38861.17945157874	0.029651608633349532
36.69334667333667	0.07170246228969678	38843.948516244454	0.027166555732310173
36.830915457728864	0.0720354742722753	38826.58255288419	0.024879656482109547
36.968484242121065	0.07237410638246182	38809.09252864336	0.022775854523526897
37.10605302651326	0.07271279649846497	38791.4885091908	0.02084133118993519
37.24362181090545	0.07305111240318629	38773.77984530554	0.019063248404713188
37.38119059529765	0.07339111523404959	38755.97525978333	0.01742962913054038
37.51875937968985	0.07373488163249228	38738.08287626718	0.015929317973784624
37.65632816408204	0.07408387275448589	38720.110240809096	0.01455195180905291
37.79389694847424	0.07443790424368942	38702.064336021744	0.01328794062407068
37.931465732866435	0.07479651967990857	38683.95161932155	0.0121284150798347
38.06903451725863	0.07515916201671312	38665.77806132949	0.011065173827582408
38.20660330165083	0.07552297944447084	38647.54916231109	0.01009066113305068
38.344172086043024	0.07588283624883842	38629.269975907446	0.009197934414732928
38.48174087043522	0.07623349826095016	38610.94515486884	0.008380601382322075
38.61930965482742	0.07657136238350372	38592.579001884675	0.007632750101248826
38.75687843921961	0.07690258028866921	38574.175558978524	0.006948825756929975
38.894447223611806	0.07723691423882907	38555.73862678386	0.0063236042074235575
39.03201600800401	0.07758407911081568	38537.27175835469	0.005752200695488628
39.1695847923962	0.07794609171029411	38518.778223274494	0.00523011958971706
39.307153576788394	0.07830928917376051	38500.26096197915	0.004753317667828662
39.444722361180595	0.0786581010716234	38481.722627884825	0.004318146153915525
39.58229114557279	0.0789782009093792	38463.16563545211	0.003921284527743662
39.71985992996498	0.07927400983676973	38444.59225256731	0.0035596130875747926
39.857428714357184	0.07956445017561783	38426.00464168506	0.0032301562208597485
39.99499749874938	0.07986882128724146	38407.40484346319	0.0029301050786502978
40.13256628314157	0.08020203127036757	38388.79475552183	0.002656846996214837
40.27013506753377	0.08055939692232622	38370.17609016913	0.0024080239835395454
40.407703851925966	0.08093077354825824	38351.55039641153	0.002181507210978171
40.54527263631816	0.08130613383385196	38332.919052694284	0.001975391932934832
40.68284142071036	0.08168272791132025	38314.28332887258	0.0017879280589786818
40.820410205102554	0.08206921457686657	38295.64440370135	0.0016174904666369076
40.95797898949475	0.0824752492055758	38277.00336808364	0.0014625745763569313
41.09554777388695	0.08290863606444307	38258.36122531126	0.0013217960788085344
41.233116558279136	0.08335770012888431	38239.718874901075	0.00119391331922929
41.37068534267134	0.0837991044263726	38221.077116251436	0.0010778223175425435
41.50825412706354	0.08420935619397435	38202.43666614039	0.0009725326677058847
41.645822911455724	0.08457416064481209	38183.79817990014	0.0008771383475524229
41.783391695847925	0.08490997468442261	38165.16228044061	0.0007907776732622121
41.920960480240126	0.08523967430745445	38146.529557768314	0.000712633985845932
42.05852926463231	0.08558554448737352	38127.90056403385	0.0006419425138542688
42.19609804902451	0.08595000611479339	38109.27580100377	0.0005780077027682014
42.333666833416714	0.08631134439370751	38090.65571320917	0.0005202127124349394
42.4712356178089	0.08664638901298628	38072.04070508185	0.0004679957160126009
42.6088044022011	0.08693580190928929	38053.431126130585	0.00042087058956113933
