0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
25.0	0.049289036544850506	33212.0	10.0
25.137568784392197	0.04958144664190678	33648.870413480916	9.727611120406474
25.27513756878439	0.04986924172459405	34075.754378085345	9.461125059572726
25.41270635317659	0.050181401920667494	34492.99191752274	9.20033950836297
25.550275137568786	0.05054638983954604	34901.13619513163	8.944923560004117
25.68784392196098	0.05096774477702429	35300.72145835848	8.694557563300481
25.825412706353177	0.05141353834859709	35691.984573807924	8.449101019663713
25.962981490745374	0.051849133139534404	36074.882511863034	8.208582121606016
26.100550275137568	0.05224365653116721	36449.15882978164	7.973157744404798
26.238119059529765	0.05260117719687571	36814.62591604805	7.742943333200811
26.375687843921963	0.052944719756153016	37171.29027779795	7.517937346196775
26.513256628314156	0.05329748999989593	37519.32837816685	7.298035770307054
26.650825412706354	0.053672860976306365	37858.99839185815	7.083085279451577
26.788394197098548	0.05405467626288041	38190.439984954864	6.8730039289976625
26.925962981490745	0.05442125900505907	38513.656553333654	6.6677918965769205
27.063531765882942	0.05475170348668894	38828.54009674328	6.4675165218660675
27.201100550275136	0.05504647622095839	39135.01315821768	6.2722267587645275
27.338669334667333	0.055329655343392875	39433.15931175284	6.081874493671725
27.47623811905953	0.05562653940108826	39723.20740303625	5.896324003494988
27.613806903451724	0.05595990160097083	40005.49643095586	5.71537308994483
27.75137568784392	0.056335403043159114	40280.36988888763	5.538816753325817
27.88894447223612	0.05675160286295273	40548.13745059737	5.366470291583405
28.026513256628313	0.0572070038704328	40809.07737127369	5.1981678618108
28.16408204102051	0.05769233992356092	41063.40290597969	5.033782735668282
28.301650825412707	0.05818065374536394	41311.190834690795	4.8732704105217275
28.4392196098049	0.05864253791560106	41552.3912574258	4.716662740691046
28.5767883941971	0.0590502899934734	41786.855524114224	4.564051132290107
28.714357178589296	0.05940647673674348	42014.47766182583	4.4155013008877
28.85192596298149	0.05973966768835094	42235.29311460797	4.270993727918923
28.989494747373687	0.060079277909203414	42449.46135323209	4.130434107323745
29.127063531765884	0.060449301950941274	42657.22633287838	3.993677152765432
29.264632316158078	0.060846449124901995	42858.80454878653	3.8605940680380253
29.402201100550275	0.06125886244212181	43054.35843645638	3.7310885919892147
29.539769884942473	0.061674715255757906	43244.00419050809	3.6050922990115315
29.677338669334667	0.06208500915997375	43427.82796169633	3.482554846079799
29.814907453726864	0.06248568327040872	43605.90616244284	3.3634317383077783
29.95247623811906	0.06287317347402567	43778.308852938186	3.2476822900395814
30.090045022511255	0.06324444906595933	43945.102744874435	3.1352678155622518
30.227613806903452	0.06360296112638356	44106.370352211954	3.0261400835920633
30.36518259129565	0.06395647990570584	44262.21941625007	2.9202356306875026
30.502751375687843	0.06431285405525632	44412.778939465934	2.8174781454530207
30.64032016008004	0.06467773395559331	44558.189853995544	2.7177840890011393
30.777888944472238	0.06504848874081222	44698.58246808051	2.621076289660673
30.915457728864432	0.06542053782614522	44834.07323825009	2.5272858919587464
31.05302651325663	0.06578931750739943	44964.76684027126	2.43635111175519
31.190595297648827	0.06615098042902025	45090.75956715398	2.3482151907116147
31.32816408204102	0.06650264615125874	45212.14273898577	2.2628243427089005
