0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
25.0	0.04643189368770764	33212.0	10.0
25.137568784392197	0.04686905856839534	33511.092599553755	9.810141776799504
25.27513756878439	0.04731128777186818	33806.85970220949	9.622147739411554
25.41270635317659	0.047726033577696496	34099.071498078796	9.436155570147726
25.550275137568786	0.0480813724611202	34387.311553896	9.252413848788375
25.68784392196098	0.048375441715226584	34671.184274709085	9.07115893550779
25.825412706353177	0.048649157353983764	34950.577055277914	8.892459303825834
25.962981490745374	0.04894670284067899	35225.653806343274	8.71621928017365
26.100550275137568	0.0493073520268363	35496.7990723327	8.54221212347736
26.238119059529765	0.04972481237055907	35764.33231963169	8.370249592634586
26.375687843921963	0.05016807117658525	36028.372938483626	8.200262129187234
26.513256628314156	0.050605876825465135	36288.85774967202	8.03228853607665
26.650825412706354	0.05101589155183902	36545.60760397913	7.866436499825459
26.788394197098548	0.051402547475555484	36798.481969144355	7.7027908432780325
26.925962981490745	0.05177528125358759	37047.40198891395	7.541399819441509
27.063531765882942	0.05214315906400133	37292.342994899554	7.382279535008462
27.201100550275136	0.052504979200249935	37533.278222434965	7.2254473505337655
27.338669334667333	0.05284819619703329	37770.12409127832	7.070954372208073
27.47623811905953	0.05315967826532313	38002.74388710435	6.9188832868408285
27.613806903451724	0.05343050188467522	38230.97384278319	6.76933289503476
27.75137568784392	0.05368025943216685	38454.75717122576	6.622338535714986
27.88894447223612	0.053940378116392795	38674.186318994565	6.477846957484185
28.026513256628313	0.05424225047917327	38889.4869613001	6.335725766931268
28.16408204102051	0.054600265140150234	39100.93039061162	6.195815400967741
28.301650825412707	0.054990090093964106	39308.66572438141	6.058028740942476
28.4392196098049	0.055382030701426596	39512.71027384183	5.922356876499727
28.5767883941971	0.05574814718569744	39712.97070610807	5.7888565886841485
28.714357178589296	0.05609165456016551	39909.37714586215	5.657570764486872
28.85192596298149	0.0564425313918011	40101.983216303226	5.528468986330352
28.989494747373687	0.056831626503021614	40290.955717326025	5.401453615329826
29.127063531765884	0.05728193780627838	40476.53282070785	5.2763845721858065
29.264632316158078	0.0577769440554967	40658.874497695215	5.1531681232450985
29.402201100550275	0.0582877168212373	40838.027231947824	5.0317778619444296
