0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
25.0	0.04291029900332226	33212.0	10.0
25.137568784392197	0.04330740651253151	33481.89881843285	9.60515545788117
25.27513756878439	0.0437039820480953	33741.739579333065	9.222498331729474
25.41270635317659	0.044087712133696416	33991.61774381785	8.851925511199624
25.550275137568786	0.04444648291240247	34231.56981616317	8.493407816652843
25.68784392196098	0.04477779405435028	34461.64543237734	8.14689950525572
25.825412706353177	0.04509282597493329	34681.987037868195	7.812238119166256
25.962981490745374	0.04540380402826336	34892.819540009994	7.489157333430566
26.100550275137568	0.04572204647988548	35094.42967199312	7.177312750895371
26.238119059529765	0.04605045285339519	35287.10993118298	6.876352250401126
26.375687843921963	0.046387355433760914	35471.133586838274	6.58594738452222
26.513256628314156	0.04673104193402351	35646.756822165866	6.305790719874366
26.650825412706354	0.04708081711174563	35814.225452063016	6.035587423636225
26.788394197098548	0.047439040089618995	35973.78895572929	5.775037646323852
26.925962981490745	0.047808640993294835	36125.700840502715	5.523836058396631
27.063531765882942	0.0481923375666769	36270.21555351602	5.2816757245583865
27.201100550275136	0.04858696135816492	36407.564679614756	5.048278013891125
27.338669334667333	0.04898284096211397	36537.93707241804	4.823417607170309
27.47623811905953	0.04936996885534152	36661.48596467759	4.606913632999059
27.613806903451724	0.04973980520925035	36778.34135686657	4.398614158950867
27.75137568784392	0.05009375552728465	36888.64655054345	4.198350319553261
27.88894447223612	0.050437352881695006	36992.56817746642	4.0059236905341296
28.026513256628313	0.050776144351780315	37090.29137502748	3.82111231266107
28.16408204102051	0.051115828039914796	37182.01584239719	3.643675616892235
28.301650825412707	0.051462445951944	37267.95276846435	3.4733582605660924
28.4392196098049	0.05182208772281015	37348.32125029345	3.3098946090003576
28.5767883941971	0.05220008849395096	37423.34326171232	3.153015045126254
28.714357178589296	0.05258838857450376	37493.211447927766	3.002486436444874
28.85192596298149	0.05296742142957481	37558.06990640081	2.8581363373937307
28.989494747373687	0.05331724636268284	37618.02384986605	2.719840926547629
29.127063531765884	0.05362476425886679	37673.16203984725	2.587496880193498
29.264632316158078	0.05391131450084747	37723.62436574059	2.4609364742063358
29.402201100550275	0.05420904856278383	37769.609175812664	2.339918285555581
29.539769884942473	0.05454986229005507	37811.35821914637	2.2241460175323207
29.677338669334667	0.05494368162262296	37849.10964417068	2.1133274930749892
29.814907453726864	0.05536207760792603	37883.03871807121	2.0072491579095133
29.95247623811906	0.05577276235105402	37913.26495221105	1.9057672315600913
