0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
25.0	0.043282392026578076	33212.0	10.0
25.137568784392197	0.04363010629030186	33605.974136363395	9.44886808800399
25.27513756878439	0.04396797688960456	33978.75462937182	8.924192170057987
25.41270635317659	0.044303373967450835	34331.14523186657	8.42497806203927
25.550275137568786	0.04464352559529822	34663.99299563214	7.9501751771125475
25.68784392196098	0.04498881778224683	34978.11848342555	7.498765477455446
25.825412706353177	0.04532989978714194	35274.24573693724	7.06985283945973
25.962981490745374	0.04565667717342751	35553.01769221322	6.662643532241573
26.100550275137568	0.04596121206709401	35815.028863898915	6.276404646967334
26.238119059529765	0.046255581777036404	36060.9577259164	5.910295314753211
26.375687843921963	0.04656272201795911	36291.60253827188	5.563320885852265
26.513256628314156	0.046905669109554786	36507.84177197454	5.234383232720631
26.650825412706354	0.04729716489872973	36710.54851177425	4.922389812731145
26.788394197098548	0.04771903510430581	36900.43187201449	4.626455951819409
26.925962981490745	0.048147325782265854	37078.04530338187	4.345894489099831
27.063531765882942	0.04855860761442846	37243.82573474472	4.080166078846975
27.201100550275136	0.0489439913750274	37398.181000771256	3.828767846112332
27.338669334667333	0.04931065144894553	37541.55669209247	3.5911481611105254
27.47623811905953	0.0496665924993084	37674.42710532126	3.366718127236394
27.613806903451724	0.05002018334703597	37797.28535970856	3.1548641452997295
27.75137568784392	0.05038226040420613	37910.641136243416	2.954950769717132
27.88894447223612	0.050764684196747185	38015.01310794808	2.76633033925491
28.026513256628313	0.05117926796181904	38110.91930639849	2.5883552520534527
28.16408204102051	0.05162603310179428	38198.84029163742	2.420424943106537
28.301650825412707	0.05207814914286696	38279.16063769214	2.2620605752489644
28.4392196098049	0.05250506674616751	38352.18446740616	2.1128853648438164
28.5767883941971	0.052877865148514704	38418.161072997624	1.972592020253805
28.714357178589296	0.05319653635814769	38477.356413930436	1.840851625702241
28.85192596298149	0.05348590992839594	38530.09219559314	1.7172637714953074
28.989494747373687	0.05377162304109919	38576.72856607923	1.6013785428288942
29.127063531765884	0.054075650626753353	38617.642724989666	1.4927237482064042
29.264632316158078	0.05440153292585758	38653.19182283177	1.3908522167312773
29.402201100550275	0.05474702254102624	38683.7055111258	1.295351329886348
29.539769884942473	0.05510987893355485	38709.48894994716	1.2058392256343624
29.677338669334667	0.0554886174762075	38730.82630030572	1.1219603797000521
29.814907453726864	0.05588307320619751	38747.98412742478	1.043381295386896
29.95247623811906	0.05629321393412627	38761.212807775235	0.9697887346471745
30.090045022511255	0.05671873203787453	38770.74739762313	0.900888633939137
30.227613806903452	0.05715597293556051	38776.80593798482	0.8364082891416476
30.36518259129565	0.05759905178174206	38779.5896431037	0.7760961387315743
30.502751375687843	0.05804204323648772	38779.285382852926	0.7197186234548666
30.64032016008004	0.05847868686534261	38776.06745251488	0.6670579494852787
30.777888944472238	0.058901459877834635	38770.09855897808	0.6179108489298452
30.915457728864432	0.05930254227710493	38761.53141303795	0.5720865657959603
31.05302651325663	0.05967430605710012	38750.5103325978	0.5294048257224654
31.190595297648827	0.060017270585496094	38737.17646826676	0.4896891829424482
31.32816408204102	0.06034295242324926	38721.67225178984	0.4527613508789117
31.465732866433218	0.060663646208980376	38704.13929578014	0.418443879184281
31.603301650825415	0.06099055581748963	38684.71592740662	0.3865633007529695
31.74087043521761	0.0613254201769492	38663.53234906319	0.35695630916816334
31.878439219609806	0.061665116929864025	38640.709303741685	0.3294714729367007
32.016008004002	0.0620064852636282	38616.35901232595	0.30396805380931485
32.1535767883942	0.06234755936213787	38590.58634361565	0.28031452687863756
32.29114557278639	0.06268975867896329	38563.490290685164	0.25838670822792453
32.42871435717859	0.06303509797624719	38535.16428385297	0.23806736433822093
32.566283141570786	0.06338540124881595	38505.69628040504	0.21924610579125875
32.70385192596298	0.06373770624835681	38475.16795870318	0.20182042321637203
32.84142071035518	0.06408403197529997	38443.65435877621	0.18569615491054453
32.978989494747374	0.06441616012833239	38411.2247383371	0.1707864047022079
33.11655827913957	0.06472848689847162	38377.9437520423	0.15701004625608062
33.25412706353177	0.06503204685445321	38343.874354462714	0.14428802702729768
33.39169584792396	0.06534439742681532	38309.07806679468	0.1325430305554363
33.529264632316156	0.06568305818007043	38273.61416791533	0.12170051038460879
33.66683341670836	0.06605590853464405	38237.53802050318	0.11169082840835212
33.80440220110055	0.06645007132149362	38200.89896640607	0.10245194510013822
33.941970985492745	0.06684997381437481	38163.741077768515	0.09392847025803795
34.079539769884946	0.06724086203078015	38126.10416849757	0.08607038058250586
34.21710855427714	0.06762135745677444	38088.02560178682	0.07883072038567343
34.35467733866933	0.06800098536351216	38049.541228364935	0.07216440842757016
34.492246123061534	0.06838958895147093	38010.68519355097	0.0660284862353971
34.62981490745373	0.06879416047614104	37971.4896124897	0.060382534844276525
34.76738369184592	0.0692081833256827	37931.9837996261	0.05518966059095194
34.90495247623812	0.06962114373128284	37892.194414043355	0.05041631383605527
35.042521260630316	0.07002256596956444	37852.14584640047	0.04603179930837363
35.18009004502251	0.07040475622967206	37811.86065356703	0.042007725043392376
35.31765882941471	0.07076462215097767	37771.35994373113	0.038317513857202806
35.455227613806905	0.07109950307769106	37730.663482738746	0.03493626983082
35.5927963981991	0.07140795673024686	37689.78980871662	0.0318406340730581
35.7303651825913	0.0717023070095509	37648.756690525166	0.029008201751994374
35.86793396698349	0.072003574073312	37607.58123106675	0.02641739144849559
36.00550275137569	0.07233291444104585	37566.279681427855	0.0240476831963068
36.14307153576789	0.07270305018337125	37524.867126808	0.021880020334133478
36.28064032016008	0.07309677432514843	37483.356890857045	0.019897570998085805
36.418209104552275	0.07349024445864315	37441.760719962025	0.0180854956436125
36.555777888944476	0.0738599141690269	37400.089092982875	0.016430554283931774
36.69334667333667	0.07419338142663984	37358.351630350655	0.014920586533765738
36.830915457728864	0.07449251495335182	37316.557400953774	0.013544121425872087
36.968484242121065	0.0747601167467602	37274.714931117225	0.012290366765347565
37.10605302651326	0.07500100769238399	37232.832226786675	0.011149181628321493
37.24362181090545	0.07523640636639342	37190.91693838482	0.010110866841675229
37.38119059529765	0.07549550132853289	37148.976360936445	0.009166165340620142
37.51875937968985	0.07580750694052545	37107.01735384157	0.008306365024816813
37.65632816408204	0.07618601725054733	37065.046170875845	0.0075235162245609445
37.79389694847424	0.07660286509600639	37023.06820306537	0.0068107605855833595
37.931465732866435	0.07702297864648686	36981.08810856963	0.00616216666924125
38.06903451725863	0.07741229987585109	36939.10997713894	0.005572521263038576
38.20660330165083	0.0777598903820728	36897.13756978452	0.005037024502803584
38.344172086043024	0.07807782198848524	36855.174461354196	0.004551108485733081
