0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
25.0	0.029767441860465118	33212.0	10.0
25.137568784392197	0.03006100408176697	33500.09850487679	9.691970927334731
25.27513756878439	0.030360723119451608	33781.89204156481	9.390500262021606
25.41270635317659	0.030664014734457602	34057.43194589676	9.095535314303007
25.550275137568786	0.030968249398062007	34326.74764493197	8.807046354956892
25.68784392196098	0.03126861646377467	34589.83192064291	8.525042069036472
25.825412706353177	0.031557201396560444	34846.62194261194	8.249589448101792
25.962981490745374	0.031825852585606676	35097.007520974614	7.980805147657687
26.100550275137568	0.032068374464023386	35340.855752088035	7.7188296566881505
26.238119059529765	0.03229672562277029	35578.151882886836	7.463679617024581
26.375687843921963	0.032532713436802786	35809.05318039851	7.215191324375576
26.513256628314156	0.03279823718216664	36033.86227325076	6.973048646665314
26.650825412706354	0.03310681414453348	36252.945777000605	6.736868312546362
26.788394197098548	0.033446789005461504	36466.557872560516	6.506384863343852
26.925962981490745	0.03380180051554109	36674.82627719968	6.2814653814790695
27.063531765882942	0.0341557892043079	36877.77344237753	6.062087289001151
27.201100550275136	0.03450105945502629	37075.38279226744	5.84826892088606
27.338669334667333	0.03483915587351139	37267.658153453245	5.640007224934732
27.47623811905953	0.03517210066404039	37454.624085304764	5.437277411732692
27.613806903451724	0.035501565567866655	37636.32147403135	5.240037570189737
27.75137568784392	0.035826847533030545	37812.79355437525	5.048243319694558
27.88894447223612	0.036146257907257916	37984.08141689713	4.861852519926234
28.026513256628313	0.03645812639819724	38150.225194762876	4.680824026988851
28.16408204102051	0.036765804361183124	38311.28748263742	4.505093140820889
28.301650825412707	0.03708407823899104	38467.399129957754	4.334523590723763
28.4392196098049	0.03742931818299471	38618.75325277452	4.168913801169196
28.5767883941971	0.03781653364557083	38765.58710340168	4.0080158887547235
28.714357178589296	0.03823657703232473	38908.079150254736	3.851643557452841
28.85192596298149	0.03865954861376857	39046.28146512965	3.6997429954650283
28.989494747373687	0.03905487387488776	39180.14048031152	3.5523711358596883
29.127063531765884	0.03939812751875601	39309.539406552176	3.409651203872146
29.264632316158078	0.039695837593409354	39434.41406315969	3.2716512901226156
29.402201100550275	0.03996425006196652	39554.77625542666	3.138359831876821
29.539769884942473	0.04021960424751953	39670.70112684167	3.0096988594854137
29.677338669334667	0.04047728307973367	39782.313288003665	2.8855385277699153
29.814907453726864	0.040751174403192175	39889.772882163285	2.7657117161175493
29.95247623811906	0.04105501563976144	39993.26726083965	2.650022749540008
30.090045022511255	0.041400670151494526	40092.99923969932	2.5382597064987467
30.227613806903452	0.04177722839687314	40189.12688089032	2.4302575492856193
30.36518259129565	0.04215860599494181	40281.73555228973	2.3259274256061464
30.502751375687843	0.042518443106267775	40370.85134487525	2.2252426146731104
30.64032016008004	0.04283716219178541	40456.46813649421	2.1282101637860396
30.777888944472238	0.04312073575005053	40538.60738856324	2.0348082023136795
30.915457728864432	0.04338115172554607	40617.325534553864	1.944978190522393
31.05302651325663	0.04363036287088139	40692.7074805669	1.8586317273813968
