0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
25.0	0.050245847176079744	33212.0	10.0
25.137568784392197	0.050692263783425506	33725.4870273359	9.772171506701696
25.27513756878439	0.051137891594002734	34230.365303921026	9.547599085825292
25.41270635317659	0.05156331815723497	34726.39988877326	9.326383505156564
25.550275137568786	0.05194946366471138	35213.188448757166	9.108694225411739
25.68784392196098	0.05229326811725027	35690.34141621274	8.894695690170957
25.825412706353177	0.05261446886439997	36157.70359922721	8.684456540763245
25.962981490745374	0.05293454452286351	36615.34579912724	8.477952926668308
26.100550275137568	0.05327324689342638	37063.5234561766	8.275085326573137
26.238119059529765	0.05363430109752464	37502.510784648104	8.075746394536136
26.375687843921963	0.05401273764765744	37932.521299012195	7.879853504981107
26.513256628314156	0.0544035021966324	38353.71323211434	7.6873465651684025
26.650825412706354	0.05480346399935767	38766.21146676204	7.498179060425562
26.788394197098548	0.05521526922910907	39170.15803743707	7.312297384650384
26.925962981490745	0.05564264403400022	39565.71819566617	7.129638346710972
27.063531765882942	0.056088900883036884	39953.073789077585	6.950131870351944
27.201100550275136	0.0565458870598547	40332.33423479047	6.773737453435532
27.338669334667333	0.056992783334799825	40703.452195894606	6.600478747512339
27.47623811905953	0.057408115785408394	41066.23901331434	6.4304373189682105
27.613806903451724	0.05777454897897665	41420.41306039049	6.263732915918235
27.75137568784392	0.058102790547908414	41765.8041898671	6.100439769515106
27.88894447223612	0.058415186718501905	42102.41889866719	5.940559841817309
28.026513256628313	0.05873408678652093	42430.41918764759	5.784031392480952
28.16408204102051	0.05907377760842849	42750.05230410015	5.630757676469683
28.301650825412707	0.05943018658893918	43061.52721561139	5.480657499171601
28.4392196098049	0.05979669843060254	43365.00357779932	5.3336697556876675
28.5767883941971	0.06016676708241233	43660.59796558729	5.189750904269512
28.714357178589296	0.06053507585385625	43948.39618331992	5.048869946403695
28.85192596298149	0.06089736413777898	44228.46315195456	4.9110043929187635
28.989494747373687	0.06124940566709489	44500.84615415519	4.776138945689127
29.127063531765884	0.06158930946663932	44765.58969791154	4.644259418337291
29.264632316158078	0.06192693973001551	45022.795361030025	4.515328223607972
29.402201100550275	0.062275851228759685	45272.632324233346	4.389280028647415
29.539769884942473	0.06264948457078758	45515.32732915282	4.266025832911356
29.677338669334667	0.0630515030780431	45751.11090799075	4.1454749637815915
29.814907453726864	0.06346850096154348	45980.13934568794	4.027567041178986
29.95247623811906	0.06388535508386158	46202.49663710314	3.912271214934374
30.090045022511255	0.0642880576213087	46418.209077291285	3.79958022623855
30.227613806903452	0.06467615364324529	46627.309290558136	3.6894842098214746
30.36518259129565	0.06505821925784017	46829.871900000435	3.58195607931667
30.502751375687843	0.06544299451314242	47026.00861013474	3.4769535194463588
30.64032016008004	0.06583592752080218	47215.850609938694	3.3744261747302557
30.777888944472238	0.06623006512825422	47399.50045103365	3.2743353513467497
30.915457728864432	0.06661553445594806	47577.02570079988	3.1766566320826546
31.05302651325663	0.06698278697178695	47748.4652718616	3.081377302008772
31.190595297648827	0.06733603823991285	47913.879729955086	2.9884757559182544
31.32816408204102	0.06769808237894402	48073.40836961772	2.8978981071964722
31.465732866433218	0.06809302798455716	48227.26161703139	2.80956125821774
31.603301650825415	0.06853998648575271	48375.69447836592	2.723363739285686
31.74087043521761	0.06901470711433723	48518.87127371549	2.6392410941428874
31.878439219609806	0.06947066786953603	48656.814712367326	2.5571867880040045
32.016008004002	0.06986118968344486	48789.42684051508	2.477243701324096
32.1535767883942	0.07016186520648264	48916.56816196288	2.399471783153626
32.29114557278639	0.07041137997051368	49038.22907048061	2.3238778492387477
32.42871435717859	0.07065951455648348	49154.53946529552	2.2504115748310705
32.566283141570786	0.07095460206664332	49265.744157109795	2.1789754956482255
32.70385192596298	0.07130865918855223	49372.099052936355	2.1094674731276974
32.84142071035518	0.07169562200111798	49473.781350276666	2.041817475707815
32.978989494747374	0.07208762601686258	49570.89640405995	1.975984807373899
33.11655827913957	0.07246133834677303	49663.49795834163	1.9119498579876772
33.25412706353177	0.07282226475859864	49751.655533784666	1.8496865265548683
33.39169584792396	0.07318721684423937	49835.47461330177	1.7891539442781916
33.529264632316156	0.07357297966931256	49915.0907803873	1.7302988567309572
33.66683341670836	0.07398671829988579	49990.64653421434	1.673065105228588
33.80440220110055	0.07441488458658743	50062.2522273038	1.6174096242763538
33.941970985492745	0.07484124045561809	50129.98595525653	1.563302503667564
34.079539769884946	0.07525039041265018	50193.89995022915	1.5107243865134763
34.21710855427714	0.07564070382620501	50254.04720217673	1.4596555780114049
34.35467733866933	0.07602177128710949	50310.499143761306	1.4100688007807258
34.492246123061534	0.07640351057125362	50363.343221641604	1.3619301800214778
34.62981490745373	0.07679256432437033	50412.67535173447	1.315202325629508
34.76738369184592	0.07718005637335285	50458.576353651464	1.2698539808919813
34.90495247623812	0.07755251866085805	50501.10797903923	1.2258616573477454
35.042521260630316	0.07789666697955146	50540.316322307954	1.183208247693297
35.18009004502251	0.0782124993147953	50576.251485820525	1.1418749785807558
35.31765882941471	0.07852198319561304	50608.99402672021	1.1018305750974204
35.455227613806905	0.07884914731822905	50638.65222566897	1.0630323635322927
35.5927963981991	0.0792154518941353	50665.3540407361	1.0254295527018207
35.7303651825913	0.07961333635811407	50689.211132155106	0.9889779601194187
35.86793396698349	0.08001690738173707	50710.30145970974	0.9536471492090735
36.00550275137569	0.080399983677535	50728.6743307213	0.9194183792479371
36.14307153576789	0.08074552241147857	50744.36429735322	0.8862789277052343
36.28064032016008	0.08106890790565884	50757.424790333425	0.8542083214240577
36.418209104552275	0.08139271375944633	50767.931299846154	0.8231770212885188
36.555777888944476	0.08173904869407336	50775.977213841914	0.7931481177895774
36.69334667333667	0.08211251837265689	50781.65531219329	0.7640849013260606
36.830915457728864	0.08249531521706385	50785.03899177924	0.7359585532928641
36.968484242121065	0.08286816587253486	50786.18411106148	0.708747400695668
37.10605302651326	0.08321337381926601	50785.13311559927	0.6824352354534414
37.24362181090545	0.08352604981195931	50781.92679623131	0.6570065049582775
37.38119059529765	0.08380752949207754	50776.60906878748	0.6324443550331825
37.51875937968985	0.08405919722299468	50769.22653655405	0.6087308075133492
37.65632816408204	0.08428665625405166	50759.83079142748	0.5858458162087131
37.79389694847424	0.08450678910792393	50748.48454333044	0.563764753483084
37.931465732866435	0.08473834318702196	50735.26056163249	0.5424588380242441
38.06903451725863	0.08499970657409646	50720.23929829917	0.5218961031751705
38.20660330165083	0.08530107313172364	50703.50242406173	0.5020440406669207
38.344172086043024	0.08564448127618204	50685.12764247316	0.4828717242952724
38.48174087043522	0.08603161785892063	50665.18863192894	0.46434983575988137
38.61930965482742	0.08646121449797431	50643.753738880245	0.4464512020832634
38.75687843921961	0.0869143287734403	50620.877998163654	0.42915406713292087
38.894447223611806	0.08736547646977723	50596.60219447927	0.41244248307965525
39.03201600800401	0.08778922468151593	50570.955332931946	0.3963053058949694
39.1695847923962	0.08816909249392818	50543.96061849836	0.3807337521849718
39.307153576788394	0.08850683268357938	50515.64406863858	0.36571787425857477
39.444722361180595	0.08880641631179523	50486.03497441343	0.35124636975840157
39.58229114557279	0.0890727265473268	50455.16569527451	0.3373066639964741
39.71985992996498	0.08932439314883378	50423.07603387716	0.3238831162817941
39.857428714357184	0.08959067876640368	50389.81540108335	0.31095612914864806
39.99499749874938	0.08990112251191588	50355.44082672581	0.29850295814708283
40.13256628314157	0.09027502800775765	50320.0118367859	0.28649980629320376
40.27013506753377	0.0906860339780272	50283.57552244931	0.27492793892347406
40.407703851925966	0.09109504908462476	50246.164778624145	0.2637744118012313
40.54527263631816	0.09146334554274332	50207.80093485294	0.253031000892705
40.68284142071036	0.0917747242262974	50168.50206032201	0.24269080647363342
