0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
25.0	0.04665780730897011	33212.0	10.0
25.137568784392197	0.04703883735272698	33777.865089402156	9.748860893184737
25.27513756878439	0.04738095457333651	34332.40463532223	9.502270900538072
25.41270635317659	0.04770355694458704	34875.45634973538	9.260302739978794
25.550275137568786	0.04802589222086332	35407.10930896181	9.022923356932171
25.68784392196098	0.04835997369731617	35927.591981833	8.790040972137996
25.825412706353177	0.04870751950966784	36437.14112179594	8.561560229968961
25.962981490745374	0.049069461446807995	36935.991382599044	8.337386567449043
26.100550275137568	0.04944667878273516	37424.37404878198	8.117426749549615
26.238119059529765	0.04983956339767743	37902.51149634609	7.901591202768362
26.375687843921963	0.050248242756625004	38370.61470397515	7.689795066439318
26.513256628314156	0.050672839490573204	38828.883693014366	7.481958011872127
26.650825412706354	0.05111022524219915	39277.47762302735	7.2780168376897905
26.788394197098548	0.05154750835951349	39716.43072219954	7.077960882721723
26.925962981490745	0.05196997197647625	40145.65296334162	6.881831789790052
27.063531765882942	0.052363423574934925	40564.95265511423	6.689714041951456
27.201100550275136	0.05272820302576678	40974.174083419275	6.501677048720567
27.338669334667333	0.05308070529994823	41373.32566306376	6.317721174539621
27.47623811905953	0.05343815520681439	41762.56573216834	6.137783656325907
27.613806903451724	0.053815270564313865	42142.162971526304	5.961755210547989
27.75137568784392	0.054209781417861355	42512.35382615365	5.7895400223089375
27.88894447223612	0.05461236744997689	42873.29490433583	5.621075799952747
28.026513256628313	0.0550137028776074	43225.07354492217	5.456329356710081
28.16408204102051	0.055408505610381575	43567.74523913966	5.295280881303876
28.301650825412707	0.05580070168687079	43901.39952784585	5.137896204622342
28.4392196098049	0.05619549243042729	44226.1637863501	4.984125192931071
28.5767883941971	0.05659769244268649	44542.19549163584	4.833904989036984
28.714357178589296	0.0570052506962052	44849.6362918854	4.687179339374499
28.85192596298149	0.057410218238041086	45148.57966371537	4.543912217875258
28.989494747373687	0.05780445433571942	45439.07708666614	4.404085244911912
29.127063531765884	0.058181209219689195	45721.152565811506	4.267691588920678
29.264632316158078	0.05854073481632056	45994.84498199664	4.1347181457298685
29.402201100550275	0.05888548125985044	46260.21827764821	4.0051412441108525
29.539769884942473	0.059217929715817144	46517.35873539972	3.8789277818737946
29.677338669334667	0.059543122030411295	46766.384610365094	3.756031161586791
29.814907453726864	0.05987057046648399	47007.462489292826	3.6363843902450066
29.95247623811906	0.06021023706210484	47240.80177984832	3.519902380776037
30.090045022511255	0.060571116029037746	47466.64319524222	3.4064867839061588
30.227613806903452	0.06095044090045085	47685.20296441527	3.2960494659870094
30.36518259129565	0.06133760842186663	47896.643390545236	3.188524914656285
30.502751375687843	0.06172187308169806	48101.08004564813	3.083867230507988
30.64032016008004	0.06209582410674782	48298.60177892062	2.9820417207088035
30.777888944472238	0.06246461323015163	48489.32178491479	2.8830034077514757
30.915457728864432	0.06283634987452788	48673.3844861452	2.7866941217849996
31.05302651325663	0.06321896997001211	48850.959768931796	2.693044915576988
31.190595297648827	0.06361304707282935	49022.213732751705	2.6019883704454845
31.32816408204102	0.06400921712598265	49187.27656287769	2.51347212476096
31.465732866433218	0.06439741296262799	49346.24582291239	2.4274575015749855
31.603301650825415	0.06476937533039963	49499.19730262292	2.34391495385765
31.74087043521761	0.0651325328955451	49646.23459215161	2.262803200016149
31.878439219609806	0.06550237178695834	49787.50732448313	2.1840615322259183
32.016008004002	0.06589443289034817	49923.20335190877	2.1076130926199514
32.1535767883942	0.06631438150979226	50053.515652977556	2.033378792091226
32.29114557278639	0.06673990671098315	50178.56980409679	1.9613078459542423
32.42871435717859	0.0671437778645403	50298.42280241655	1.891378295711178
32.566283141570786	0.0674998361576959	50413.07756588161	1.8235909304969917
32.70385192596298	0.06780881404505527	50522.554068397156	1.7579393570199398
32.84142071035518	0.06809964158381328	50626.94904830843	1.694384853042253
32.978989494747374	0.06840258209912392	50726.426040715196	1.6328605344320666
33.11655827913957	0.06874306415387023	50821.19351282867	1.5732805352254022
33.25412706353177	0.06911574834887073	50911.435829332666	1.5155690568176574
33.39169584792396	0.06950323310148519	50997.2934697076	1.4596687066921363
33.529264632316156	0.06988812382680193	51078.86984688377	1.4055376444922505
33.66683341670836	0.07025942775841924	51156.24861496952	1.3531423090856562
33.80440220110055	0.07061993614783604	51229.52022811459	1.3024462437771571
33.941970985492745	0.07097423030983588	51298.783614699634	1.2534093887621045
34.079539769884946	0.07132671513469563	51364.144253885686	1.2059888876952674
34.21710855427714	0.07167891334048113	51425.708437856105	1.1601415009978244
34.35467733866933	0.07202999807625364	51483.57942557335	1.115825224979354
34.492246123061534	0.07237907398304015	51537.85756634921	1.0729992409856524
34.62981490745373	0.07272499849266809	51588.64018757179	1.0316239637990001
34.76738369184592	0.07306545766526398	51636.02036042818	0.9916615624954671
34.90495247623812	0.07339779096220202	51680.086998142404	0.9530759207333016
35.042521260630316	0.07371944036432178	51720.92552697136	0.9158323558468977
35.18009004502251	0.07403523012407486	51758.62678279753	0.8798938749848513
35.31765882941471	0.07436219521410033	51793.29875771422	0.8452162252323392
35.455227613806905	0.0747185162082541	51825.06431842917	0.8117488495674119
35.5927963981991	0.07511981361624129	51854.05496184622	0.7794375096065458
35.7303651825913	0.07555278231346496	51880.38033014715	0.7482371177537408
35.86793396698349	0.07598584451468643	51904.11458698426	0.7181174819058864
36.00550275137569	0.07638713552116935	51925.302507893575	0.6890607548860594
36.14307153576789	0.07673568253731532	51943.9744691782	0.6610551348636762
36.28064032016008	0.0770491619159641	51960.18113713761	0.6340802652402724
36.418209104552275	0.0773538187368494	51973.99651542462	0.6081059437037813
36.555777888944476	0.07767549534475396	51985.51298989658	0.5830941995097343
36.69334667333667	0.0780248707703111	51994.82635699143	0.559005590064913
36.830915457728864	0.07839320692196085	52002.02110168497	0.535805398235921
36.968484242121065	0.07877049587110607	52007.17116074406	0.5134633153747408
37.10605302651326	0.07914689808302619	52010.34164401725	0.49195272067194384
37.24362181090545	0.07951394174166722	52011.59108547482	0.4712497367940111
37.38119059529765	0.07986381980112704	52010.972921748005	0.4513326099042405
37.51875937968985	0.08018874192959022	52008.5363888958	0.43218133406195436
37.65632816408204	0.08048798373139306	52004.3310567652	0.41377574368535125
37.79389694847424	0.0807797117280117	51998.41631373988	0.39609151992129005
37.931465732866435	0.08108521580600973	51990.86069892688	0.3791004680141164
38.06903451725863	0.08142496738023132	51981.73925616314	0.3627716278352696
38.20660330165083	0.08180077276525065	51971.12330155944	0.3470755796777062
38.344172086043024	0.08219586149595465	51959.07263916784	0.33198772325241865
38.48174087043522	0.0825926622997518	51945.637106685324	0.31748763134554725
38.61930965482742	0.08297506334786642	51930.858884280766	0.3035580815670506
38.75687843921961	0.0833356811458898	51914.77716435251	0.2901830931462682
38.894447223611806	0.08367036286916141	51897.42982900791	0.27734722179769494
39.03201600800401	0.08397501698325266	51878.853673550606	0.2650354661311734
39.1695847923962	0.0842536588648756	51859.08720998343	0.25323208767384475
39.307153576788394	0.0845268162977993	51838.17534525262	0.24191864045437786
39.444722361180595	0.08481702594157899	51816.16842138	0.23107437266826855
39.58229114557279	0.08514520384754272	51793.120257249255	0.22067704906425242
39.71985992996498	0.08550784149149249	51769.080334532206	0.21070623966807317
39.857428714357184	0.08588253811039383	51744.089375785006	0.2011451832845524
39.99499749874938	0.0862464017312496	51718.180754253	0.19198019730612675
40.13256628314157	0.08658257168855885	51691.38329236637	0.1831995022731594
40.27013506753377	0.08690109556029771	51663.728185825064	0.174790308290444
40.407703851925966	0.0872195221699489	51635.24998372202	0.16673840143031068
40.54527263631816	0.08755522258691015	51605.98562982794	0.1590285460930728
40.68284142071036	0.08791454940716084	51575.97152073086	0.15164572273258922
40.820410205102554	0.08828658185194688	51545.24011027285	0.14457655775278733
40.95797898949475	0.08865889026465766	51513.82023857407	0.13780918650395604
41.09554777388695	0.08901958799330356	51481.73781358554	0.131332967720854
41.233116558279136	0.0893625024473256	51449.01722633128	0.12513788878012455
41.37068534267134	0.08968488195559	51415.68209086135	0.11921425473551235
41.50825412706354	0.08998402161199284	51381.755314070564	0.11355265922255689
41.645822911455724	0.09026038881919758	51347.259588484856	0.10814377724768712
41.783391695847925	0.0905250569939367	51312.21873344974	0.10297780057060571
41.920960480240126	0.09079131344571026	51276.65758254919	0.09804448466856187
42.05852926463231	0.09107207510535313	51240.60153352904	0.09333333784505515
42.19609804902451	0.09136781056392997	51204.07479013084	0.08883436127804324
42.333666833416714	0.09166386316207888	51167.09877628045	0.08453871718159049
42.4712356178089	0.09194466410435165	51129.69249554545	0.08043857853695154
42.6088044022011	0.09219763981563009	51091.87324506268	0.07652682943625454
42.7463731865933	0.0924330110442053	51053.659038853795	0.07279604541915759
42.88394197098549	0.09267147820936222	51015.06926932885	0.06923821467135985
43.02151075537769	0.09293376943774175	50976.1242475626	0.0658449310538923
43.15907953976989	0.0932295462923362	50936.84391657695	0.06260793551287624
43.29664832416208	0.09354053397948864	50897.24559780965	0.05952006506177661
43.43421710855428	0.09384411748486911	50857.34410942332	0.05657520398550555
43.57178589294648	0.09411912080943988	50817.15232322745	0.05376805032274214
43.709354677338666	0.09437430596479807	50776.68350123231	0.05109313282540048
43.84692346173087	0.09464671635590344	50735.95288781048	0.048544140433826835
43.98449224612307	0.09497450274295423	50694.97718570072	0.04611414213300121
44.122061030515255	0.09538532833500797	50653.773444071274	0.04379605456238813
44.259629814907456	0.09584787970328268	50612.35561230369	0.04158409289729945
44.39719859929966	0.09631024381229279	50570.734047330916	0.03947397948649986
44.53476738369184	0.09672071572109162	50528.916273023286	0.037462625511045324
44.672336168084044	0.09705463541675212	50486.90886112802	0.03554734012187486
44.80990495247624	0.09733947640016265	50444.719925753845	0.03372478051665003
44.94747373686843	0.09760864766501826	50402.358982706835	0.031991010562243176
45.08504252126063	0.09789383761737376	50359.83648826747	0.030341694449897476
45.222611305652826	0.09820275600865114	50317.16263248002	0.028772604410541386
45.36018009004502	0.09852551745411822	50274.346680885705	0.027279897979671272
45.49774887443722	0.09885183115579901	50231.397089003156	0.02586007015485522
45.635317658829415	0.09917295148253781	50188.3216665253	0.024509884575811058
45.77288644322161	0.09948662450547853	50145.127858915395	0.0232262552098077
45.91045522761381	0.09979230085364306	50101.82282108933	0.02200621546934288
46.048024012006	0.10008944117913478	50058.41342784138	0.02084691393520255
46.1855927963982	0.10037804416748966	50014.90629712967	0.01974560466092792
46.3231615807904	0.1006589081562988	49971.30781489726	0.018699636821625475
