0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
25.0	0.04968770764119601	33212.0	10.0
25.137568784392197	0.05011575300094999	33696.32849621295	9.920277304448053
25.27513756878439	0.05055548569302509	34180.94842892867	9.840499040431192
25.41270635317659	0.0509952861980404	34665.78941003055	9.760676709627363
25.550275137568786	0.05142364053584729	35150.67265617853	9.680839535274343
25.68784392196098	0.051834117420388216	35635.363181083	9.601025931562972
25.825412706353177	0.05222751860739929	36119.639602365096	9.52127209256595
25.962981490745374	0.05260519831414413	36603.298927860764	9.441611209556553
26.100550275137568	0.0529679616716031	37086.15100171925	9.362074378659338
26.238119059529765	0.053311517708903404	37567.97196548226	9.282698208792167
26.375687843921963	0.05362881077686614	38048.48104829193	9.203528616533388
26.513256628314156	0.05391276315396905	38527.343067174	9.124620418302596
26.650825412706354	0.05416412175317554	39004.240246073336	9.046025590328401
26.788394197098548	0.054407132252950886	39479.0777153111	8.967759673489834
26.925962981490745	0.05467043334440939	39952.01231019425	8.889797061723604
27.063531765882942	0.05498181971594873	40423.434389722075	8.812073970193088
27.201100550275136	0.05534569438010858	40893.75773759763	8.734522778274831
27.338669334667333	0.05574061768194858	41363.19942472929	8.657108017039873
27.47623811905953	0.056143814239149846	41831.7768113565	8.579826862539539
27.613806903451724	0.056535537241916026	42299.341357022546	8.502703611832926
27.75137568784392	0.05691656196975252	42765.75501405023	8.425760849064647
27.88894447223612	0.05729618089749734	43230.95939622788	8.349008137671486
28.026513256628313	0.0576836876219561	43694.97229084882	8.27244258929366
28.16408204102051	0.05808221361004816	44157.83484433455	8.196057496569468
28.301650825412707	0.05848085818257785	44619.499098640554	8.119860718174182
28.4392196098049	0.05886677727071032	45079.81680108655	8.04387650962668
28.5767883941971	0.059227851651590675	45538.54981687344	7.968143822697276
28.714357178589296	0.059564830590012795	45995.47381072658	7.892699357122972
28.85192596298149	0.05988951803790434	46450.462338476085	7.817563813195259
28.989494747373687	0.06021407740624861	46903.48517263792	7.742742163897072
29.127063531765884	0.06054807960929895	47354.58440680079	7.6682275597588
29.264632316158078	0.06088804569961276	47803.77415985037	7.594017723902502
29.402201100550275	0.06122639967826698	48251.011762746755	7.520119662845239
29.539769884942473	0.06155563422817356	48696.20100587382	7.446549136552366
29.677338669334667	0.06187418095472316	49139.23760728286	7.373323226223584
29.814907453726864	0.06219083958866002	49580.0836913098	7.300448158762255
29.95247623811906	0.06251545301312353	50018.771993772214	7.2279186182322155
30.090045022511255	0.06285715998058307	50455.39746029248	7.155719118208876
30.227613806903452	0.0632165428998221	50890.054844544946	7.083834202118468
30.36518259129565	0.06358848261674717	51322.79948048785	7.0122548561111095
30.502751375687843	0.06396775646324941	51753.648423703075	6.940978323123045
30.64032016008004	0.06434937594702968	52182.583882441235	6.870007542608988
30.777888944472238	0.06472923475446306	52609.560826314286	6.799349907253019
30.915457728864432	0.06510343427017506	53034.509773627804	6.729016807744283
31.05302651325663	0.06546818497666752	53457.33883201392	6.659023299576619
31.190595297648827	0.06582432706341569	53877.96477644796	6.5893830228279615
31.32816408204102	0.06617894982348477	54296.35253838174	6.520101746396255
31.465732866433218	0.06653958468892957	54712.51556987597	6.451177307685041
31.603301650825415	0.06691290432382056	55126.50795478328	6.382600901462028
31.74087043521761	0.0672981295562003	55538.37623021103	6.314364955345902
31.878439219609806	0.06769065388099438	55948.136330935326	6.246466899019662
32.016008004002	0.06808583788913239	56355.77495332555	6.1789089417581815
32.1535767883942	0.06847767301266228	56761.24293034325	6.11169915595025
32.29114557278639	0.06885627203458747	57164.434299964465	6.044854899544675
32.42871435717859	0.06921106566727937	57565.18552516676	5.97840294449378
32.566283141570786	0.06953212282774654	57963.28254591895	5.912378324847029
32.70385192596298	0.06982552462326601	58358.555333555734	5.846808879985968
32.84142071035518	0.07011414219824896	58750.970643465495	5.78170009085134
32.978989494747374	0.0704216405808586	59140.629085160435	5.717035556686946
33.11655827913957	0.07076800040814982	59527.73731218212	5.65278153919781
33.25412706353177	0.07114975520654457	59912.473828473245	5.588908898560008
33.39169584792396	0.07155424636456999	60294.94059282687	5.525401005501555
33.529264632316156	0.07196879616110545	60675.16695608664	5.4622530989070555
33.66683341670836	0.07238117464087289	61053.11599777092	5.399471251104643
33.80440220110055	0.07278011595158748	61428.69332260962	5.337070930907337
33.941970985492745	0.07315447944432568	61801.75111450735	5.275076341818383
34.079539769884946	0.07349431090142128	62172.09748205784	5.213518895117036
34.21710855427714	0.07380903832858621	62539.596896520954	5.152420791158376
34.35467733866933	0.07412389026944473	62904.24583871307	5.091782651833464
34.492246123061534	0.074464555975007	63266.16751674196	5.03158438194496
34.62981490745373	0.07484983226297066	63625.57087126205	4.971791868880253
34.76738369184592	0.07526585696686698	63982.58847656146	4.912383480843806
