0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
25.0	0.034591362126245855	33212.0	10.0
25.137568784392197	0.034944844158140906	33587.42144623224	9.57374763487166
25.27513756878439	0.03528414406988657	33950.01622611994	9.161788551386385
25.41270635317659	0.03563184154488173	34300.11317597015	8.76375687862861
25.550275137568786	0.036010096990462724	34638.23840636547	8.379065825296728
25.68784392196098	0.03642087877810643	34964.89002153862	8.007159862056605
25.825412706353177	0.036837420549901106	35280.29319513741	7.647788936362199
25.962981490745374	0.0372307611821719	35584.43784601676	7.3009663402952
26.100550275137568	0.03757567885275657	35877.161622156724	6.966875846116895
26.238119059529765	0.037881656415149866	36158.44793609886	6.645538061849179
26.375687843921963	0.0381770043025677	36428.535139739535	6.336688176470741
26.513256628314156	0.0384902117753824	36687.86514029337	6.039833442452155
26.650825412706354	0.038838360794224494	36936.963295767724	5.7543876047927975
26.788394197098548	0.03920427517487013	37176.205217233655	5.479931967151229
26.925962981490745	0.039564374291821046	37405.808646540354	5.2162245119719595
27.063531765882942	0.039895700072315514	37625.871781562455	4.963157020847158
27.201100550275136	0.04019254859637071	37836.49385931581	4.720620094681057
27.338669334667333	0.040468277995633684	38037.874109987344	4.488392367610298
27.47623811905953	0.040737231660114254	38230.295756383	4.266158402861589
27.613806903451724	0.041012501617536695	38414.10092788098	4.053536763296389
27.75137568784392	0.04129870046566844	38589.63869234438	3.8501381827248626
27.88894447223612	0.04159692162057036	38757.24631712206	3.6555865442432354
28.026513256628313	0.04190823542882085	38917.24903517562	3.4695191441566458
28.16408204102051	0.04223099060241547	39069.95003222899	3.291597904183474
28.301650825412707	0.042557338260172745	39215.61151821669	3.1215305671897866
28.4392196098049	0.04287857118190385	39354.45983232765	2.9590649890154004
28.5767883941971	0.04318658691752132	39486.69503111038	2.8039784104298446
28.714357178589296	0.043484019748320314	39612.528742826034	2.6560350811744846
28.85192596298149	0.043782727355385756	39732.206814267774	2.5149609032546634
28.989494747373687	0.044094867331915664	39846.00038719242	2.38045341536023
29.127063531765884	0.044429901507900445	39954.190533916735	2.252198989835628
29.264632316158078	0.04478372203873108	40057.03053494587	2.129915063669123
29.402201100550275	0.04514796083116896	40154.740437811066	2.0133562352050736
29.539769884942473	0.045514267515450235	40247.51335224063	1.9023072222039474
29.677338669334667	0.0458759212465462	40335.52413862492	1.7965731393224011
29.814907453726864	0.04622904599122385	40418.93854991609	1.695969266390042
29.95247623811906	0.04657005193696387	40497.91544764537	1.600318569050846
30.090045022511255	0.04689619125803412	40572.609503794185	1.5094486750618923
30.227613806903452	0.04721494765054408	40643.188068752876	1.4231729902083556
30.36518259129565	0.047540622636914075	40709.837201558556	1.341283944769585
30.502751375687843	0.047887641476990345	40772.755340455995	1.263560076407728
30.64032016008004	0.04826447592367595	40832.13985521562	1.189781083546279
30.777888944472238	0.04865716989298323	40888.15673425177	1.1197617628944907
30.915457728864432	0.04904648693922496	40940.940770827074	1.053351806589193
31.05302651325663	0.049413511287388315	40990.603245428945	0.9904272068286671
31.190595297648827	0.04975293522990006	41037.25214054594	0.9308676282570515
31.32816408204102	0.05007781900851373	41081.010905390656	0.8745354002648438
31.465732866433218	0.05040252244122451	41122.01473620898	0.8212796783717604
31.603301650825415	0.05073980557096125	41160.40488303294	0.7709428163970032
31.74087043521761	0.05108854662193693	41196.31414470849	0.7233766045799696
31.878439219609806	0.05144049398562362	41229.86223667156	0.6784474571806788
