0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
25.0	0.048478405315614634	33212.0	10.0
25.137568784392197	0.04884322677559081	33750.40806921988	9.578222062595161
25.27513756878439	0.049218422028013874	34268.54901696374	9.171197389748984
25.41270635317659	0.04959626846136262	34766.95530799102	8.77854221231283
25.550275137568786	0.04996917737708151	35246.07664529616	8.399934054969654
25.68784392196098	0.05033600922944222	35706.357731163356	8.03505388500803
25.825412706353177	0.05070480208425437	36148.32288935289	7.683523103350735
25.962981490745374	0.05108429499557483	36572.56456327345	7.344912059003389
26.100550275137568	0.05148239904171738	36979.71936021897	7.018757844259124
26.238119059529765	0.05189934080978306	37370.39338641385	6.704619864357043
26.375687843921963	0.05233117798547314	37745.13240748287	6.402102075826185
26.513256628314156	0.05277392637603722	38104.43045820645	6.110846613228371
26.650825412706354	0.05322277658161866	38448.732225556414	5.830532047091598
26.788394197098548	0.05367044095902336	38778.42528269393	5.560879197601426
26.925962981490745	0.054109168566066984	39093.84862011281	5.301644817899712
27.063531765882942	0.054531392068009076	39395.304539227385	5.052612768272032
27.201100550275136	0.05493463284099538	39683.09686973185	4.8135655815058795
27.338669334667333	0.05532203416975705	39957.56253280977	4.584260959105434
27.47623811905953	0.055697029918054	40219.06643557286	4.364435552205822
27.613806903451724	0.05606404570535565	40468.00004824596	4.153806003426481
27.75137568784392	0.05643422744562149	40704.806058606395	3.9520505718182384
27.88894447223612	0.05682151014801586	40929.977051276794	3.758810084091676
28.026513256628313	0.057239788214929074	41144.04024526725	3.573699268062545
28.16408204102051	0.05769139015507143	41347.49785493367	3.3963511396378094
28.301650825412707	0.058152307104675616	41540.72674031228	3.226491741456435
28.4392196098049	0.05859488259137804	41723.99107078696	3.063930791930648
28.5767883941971	0.05899304239683183	41897.47384502144	2.90853828530311
28.714357178589296	0.059348802706496555	42061.390041326275	2.760160288467082
28.85192596298149	0.05968831079520412	42216.05599388013	2.6185672609997113
28.989494747373687	0.06003849859487272	42361.867385846555	2.4834703785403036
29.127063531765884	0.0604203152262675	42499.26081700929	2.3545501006512866
29.264632316158078	0.06082459410848195	42628.61978196444	2.2315261561630155
29.402201100550275	0.06123271372668064	42750.25965879731	2.1141687543489938
29.539769884942473	0.061626168604998866	42864.44188563222	2.0022880714923814
29.677338669334667	0.06199656385138808	42971.40864600081	1.8957084571491485
29.814907453726864	0.062353155553549006	43071.42458207149	1.794237385488613
29.95247623811906	0.06270697569030784	43164.77376984003	1.6976676935240218
30.090045022511255	0.06306859056385701	43251.752163213096	1.605783195223834
30.227613806903452	0.06344290774073898	43332.65194396525	1.5183703274677236
30.36518259129565	0.06383106406038452	43407.75326222354	1.435224302659424
30.502751375687843	0.06423412788025822	43477.32437782462	1.3561490110231178
30.64032016008004	0.06465027163057399	43541.61757551135	1.2809600697206787
30.777888944472238	0.06506675830872817	43600.855090398996	1.2094953131502877
30.915457728864432	0.06546828241870889	43655.231426754974	1.1416130852038098
31.05302651325663	0.0658398148747403	43704.91966735191	1.0771875585825559
31.190595297648827	0.06617805641055308	43750.09055379688	1.0160945405456854
31.32816408204102	0.06649554048052436	43790.93058403664	0.9581979985028222
31.465732866433218	0.0668059207417947	43827.63809557221	0.9033529666486805
31.603301650825415	0.06712157442069226	43860.41733199099	0.8514099571699506
31.74087043521761	0.06744380269822292	43889.46416875484	0.8022255841600479
31.878439219609806	0.06776821799427309	43914.96126253044	0.7556661821467929
32.016008004002	0.0680903888097568	43937.07956284061	0.7116066883330048
32.1535767883942	0.06840823302297423	43955.98158196879	0.6699282150953185
32.29114557278639	0.06872632399281048	43971.82703234174	0.6305138575414416
32.42871435717859	0.06905040546190959	43984.77276272392	0.5932487427790757
32.566283141570786	0.06938613996742078	43994.9717465504	0.5580207850276611
32.70385192596298	0.0697371526469564	44002.57106626808	0.5247221889647531
32.84142071035518	0.07010493226494617	44007.710462715106	0.4932505335973107
32.978989494747374	0.07049086657163235	44010.522536277174	0.4635086270881861
33.11655827913957	0.07089589941575912	44011.13279835245	0.4354044729205294
33.25412706353177	0.07131814969963297	44009.65865486962	0.40885203125152697
33.39169584792396	0.0717546288416743	44006.20966357085	0.3837710324262436
33.529264632316156	0.07220231946871059	44000.88835584261	0.3600863699525356
33.66683341670836	0.07265345628478216	43993.78907437902	0.3377289704234793
33.80440220110055	0.07309005104671706	43984.99538012651	0.31663772952223285
33.941970985492745	0.0734927879069687	43974.58185282405	0.29675817806825483
34.079539769884946	0.07384379313053842	43962.616607894895	0.2780406135171549
34.21710855427714	0.07414875216241906	43949.17009697321	0.2604335509148845
34.35467733866933	0.07443255607274647	43934.319578693	0.24388039235861442
34.492246123061534	0.07472065592356325	43918.146582332956	0.22832131135517977
34.62981490745373	0.07503431744172925	43900.73358475918	0.2136957245748515
34.76738369184592	0.0753749746358611	43882.157811449586	0.1999469071775578
34.90495247623812	0.07573819348071803	43862.490259190774	0.18702272383927127
35.042521260630316	0.07611949841346653	43841.79641737855	0.17487509556780925
35.18009004502251	0.07651148853920316	43820.1363414542	0.16345994848168552
35.31765882941471	0.07690192428825855	43797.564521352615	0.15273731518262595
35.455227613806905	0.07727811212988529	43774.1307315191	0.14267070530828685
35.5927963981991	0.07762836841757961	43749.880995077096	0.1332263905506438
35.7303651825913	0.0779524199776212	43724.85988251894	0.12437169534586033
35.86793396698349	0.07825720176506432	43699.11145015241	0.11607429899396007
36.00550275137569	0.07854976229149183	43672.67888261777	0.10830250217329283
36.14307153576789	0.07883946049895418	43645.60446872622	0.10102524547928642
36.28064032016008	0.07914385372871305	43617.9301897711	0.09421167191445759
36.418209104552275	0.07948231695182655	43589.69734731468	0.08783140424137761
36.555777888944476	0.07987358722360315	43560.945999792326	0.08185496492952118
36.69334667333667	0.08031238352768816	43531.71242932242	0.07625566321993378
36.830915457728864	0.08076266891747755	43502.02703344211	0.0710111673714966
36.968484242121065	0.0811863950762499	43471.91548145264	0.06610264731396123
37.10605302651326	0.08155057181650137	43441.40022402863	0.0615136535235766
37.24362181090545	0.08186329178513944	43410.50408059249	0.05722744778670702
37.38119059529765	0.08215261565520436	43379.25116565893	0.05322631318530313
37.51875937968985	0.08244672212092773	43347.66618056874	0.049492080676981964
37.65632816408204	0.0827653305412107	43315.77337757228	0.04600690009824471
37.79389694847424	0.08310554407812579	43283.595125458836	0.0427543085198594
37.931465732866435	0.08346072660257892	43251.15192352349	0.03971922103082898
38.06903451725863	0.08382417213880576	43218.46262893649	0.036887762608097244
38.20660330165083	0.08418758187029682	43185.54459120094	0.03424716902799379
38.344172086043024	0.08454107167689164	43152.41378640692	0.03178568784480776
38.48174087043522	0.08487468909918917	43119.08500092053	0.029492442474292946
38.61930965482742	0.08518100229859654	43085.57207003183	0.027357255237545224
38.75687843921961	0.08546765423487049	43051.88843224614	0.02537023521731884
38.894447223611806	0.08574786759156608	43018.04720433256	0.023521722623773535
39.03201600800401	0.08603483276282775	42984.06106420772	0.021802376204261936
39.1695847923962	0.08633576408391759	42949.942021920906	0.020203344050471816
39.307153576788394	0.08664570366874837	42915.70114160846	0.018716471059790213
39.444722361180595	0.08695821277622222	42881.34861258759	0.017334246591922387
39.58229114557279	0.08726723289088938	42846.89385605679	0.016049725566714815
39.71985992996498	0.08757243596929645	42812.3457090077	0.014856392002955307
39.857428714357184	0.08787792644811585	42777.71252935395	0.013748081098148068
39.99499749874938	0.08818792401126066	42743.00220283095	0.012718974396297234
40.13256628314157	0.08850570040421128	42708.222137699944	0.011763604026921962
40.27013506753377	0.08883029821348645	42673.3792267404	0.010876881307486574
40.407703851925966	0.089159581057543	42638.479871944	0.01005407867997079
40.54527263631816	0.08949140156761244	42603.53002510281	0.00929079979649802
40.68284142071036	0.08982293569915353	42568.53521747884	0.00858295771002992
40.820410205102554	0.09015029860058281	42533.500585301044	0.007926756153542117
40.95797898949475	0.09046951275583859	42498.430904375455	0.007318664017065286
41.09554777388695	0.09077755227893511	42463.330629178636	0.006755386464511371
41.233116558279136	0.09108140532889318	42428.20399161132	0.006233791599274782
41.37068534267134	0.09139405531723534	42393.05503527116	0.005750885081955659
41.50825412706354	0.09172856559076413	42357.88759764533	0.005303823508189652
41.645822911455724	0.09209241966043023	42322.70526622093	0.004889947220772219
41.783391695847925	0.09247444591188379	42287.51128568265	0.004506849575791372
41.920960480240126	0.09285957867154436	42252.30858656004	0.004152355828981795
42.05852926463231	0.09323312513013181	42217.0998347616	0.0038244864502200255
42.19609804902451	0.09359292435974537	42181.8875228679	0.0035213893075571228
42.333666833416714	0.09395204218943926	42146.6740399887	0.0032412877532248772
42.4712356178089	0.09432446270575796	42111.46168570616	0.0029824792442026894
42.6088044022011	0.09472101620331172	42076.252578212545	0.002743375559080024
42.7463731865933	0.09512853188650792	42041.0486531741	0.0025225333134139484
42.88394197098549	0.09552280447874299	42005.85163920592	0.0023186620826684597
43.02151075537769	0.09587960390225415	41970.66309493693	0.00213059693270739
43.15907953976989	0.0961881037640592	41935.4844701855	0.0019572529736219197
43.29664832416208	0.09647131384022876	41900.31718944933	0.0017975632592050982
43.43421710855428	0.09675750072833923	41865.1626421172	0.001650486091454008
43.57178589294648	0.09707361379659771	41830.02216124818	0.00151502084429466
43.709354677338666	0.09741919809925072	41794.89696601748	0.001390250855474376
43.84692346173087	0.09776791079196664	41759.78813308198	0.0012753648203282838
43.98449224612307	0.09809239539223351	41724.69662085963	0.0011696388025086457
44.122061030515255	0.09837193517053348	41689.62329939741	0.0010724140679339773
44.259629814907456	0.09862315198120242	41654.569007579696	0.0009830545412312596
44.39719859929966	0.0988757094552934	41619.53457376173	0.0009009312400904398
44.53476738369184	0.09915915581661641	41584.520764165674	0.0008254613057925158
44.672336168084044	0.09948784151561949	41549.5283016744	0.0007560935044793447
44.80990495247624	0.09984682081357374	41514.55782988706	0.0006923351848671087
44.94747373686843	0.10021781254876823	41479.609922449104	0.000633745380590546
45.08504252126063	0.10058306976713287	41444.68509434422	0.0005799264458610353
45.222611305652826	0.10093229040157839	41409.78381541787	0.0005305140223483061
