0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
25.0	0.01145514950166113	33212.0	10.0
25.137568784392197	0.011584892689929774	33281.68416524979	9.92300746200502
25.27513756878439	0.011711747357471339	33351.60900867914	9.845774395638907
25.41270635317659	0.011838545751381683	33421.75611658212	9.768316061317948
25.550275137568786	0.011968085724105947	33492.128806945926	9.690629559461652
25.68784392196098	0.012101508706264462	33562.738545606684	9.612705176010827
25.825412706353177	0.012237598920258434	33633.5866522944	9.53454167383754
25.962981490745374	0.012374960544340187	33704.663328125855	9.45614711160125
26.100550275137568	0.012512467629109056	33775.95012169954	9.377536788057826
26.238119059529765	0.012651498926173467	33847.43887730652	9.298717403896335
26.375687843921963	0.012794792008598406	33919.1412957877	9.219679061878605
26.513256628314156	0.012945096816051882	33991.088015606045	9.140396015375183
26.650825412706354	0.013103547347597706	34063.31645912351	9.060836846350291
26.788394197098548	0.013266424645986792	34135.83525577993	8.98099418065182
26.925962981490745	0.013429102510631431	34208.619144343276	8.900888976019454
27.063531765882942	0.013587043936990072	34281.61110663393	8.820568757139108
27.201100550275136	0.01373818400379638	34354.741096318954	8.7400919739802
27.338669334667333	0.01388318889919456	34427.9455980591	8.659511655295505
27.47623811905953	0.014022865973908708	34501.16838881397	8.578874768394
27.613806903451724	0.014158078199767438	34574.36065999153	8.498222112897047
27.75137568784392	0.014290065446053534	34647.483272908285	8.41758643071645
27.88894447223612	0.014420224004195223	34720.50739862044	8.336991865625022
28.026513256628313	0.014549955245823958	34793.414099140515	8.256454307597892
28.16408204102051	0.01468172638439803	34866.20082746329	8.175975952417197
28.301650825412707	0.014820431724093697	34938.89630690954	8.095532851474937
28.4392196098049	0.014971301710324302	35011.561094798875	8.015074422842162
28.5767883941971	0.015139153363632734	35084.2832700574	7.934527039008094
28.714357178589296	0.015321464003456336	35157.130870489884	7.853833779632726
28.85192596298149	0.015509405771686278	35230.11360668616	7.772986454714413
28.989494747373687	0.01569394578829512	35303.18448931337	7.692024276861982
29.127063531765884	0.01586758793347552	35376.25212674237	7.611023610941852
29.264632316158078	0.01603057168380551	35449.22966921907	7.530057075786677
29.402201100550275	0.016185565134446304	35522.04917161049	7.44918153261772
29.539769884942473	0.016335233260519406	35594.660702926616	7.368438818934576
29.677338669334667	0.016481903352592076	35667.02951109767	7.287858108951941
29.814907453726864	0.016627313174124452	35739.13187355123	7.207459374467443
29.95247623811906	0.016773141175384264	35810.95419596664	7.127254132194707
30.090045022511255	0.01692116977412331	35882.49305596209	7.047245401525095
30.227613806903452	0.01707444476371892	35953.761656634626	6.96742230284225
30.36518259129565	0.01723685379428427	36024.793481569	6.887756992112902
30.502751375687843	0.017412299783232322	36095.6411425378	6.808205612915661
30.64032016008004	0.01760240596581187	36166.36290548255	6.728719551586139
30.777888944472238	0.017800207640744813	36236.97662445576	6.649283950896734
30.915457728864432	0.017996718181440472	36307.451390658614	6.569924715270554
31.05302651325663	0.0181830414144543	36377.710889232505	6.49070573158736
31.190595297648827	0.018354119660505572	36447.65588138876	6.41171009697088
31.32816408204102	0.018510076377650363	36517.19198218889	6.333016906086759
31.465732866433218	0.018651401601773768	36586.231419802134	6.254699777450814
