0.009083597704666704	7.556594365982874	5616.746651148729	2.6922249191696745	0.0052848167019774244
26.0	0.05137541528239203	33212.0
26.137068534267133	0.05176819180378307	33582.569307178564
26.274137068534266	0.05216305325663267	33948.32798152408
26.411205602801402	0.05255211454170693	34309.211385333896
26.548274137068535	0.05292766778182997	34665.10575637173
26.68534267133567	0.053291326200960665	35015.918562242434
26.8224112056028	0.05365844283321757	35361.67119441068
26.959479739869934	0.054045473599440494	35702.495663957794
27.096548274137067	0.05446655047022439	36038.608271365
27.233616808404204	0.05491217775180336	36370.14819393968
27.370685342671337	0.05535908454321242	36697.09723441077
27.50775387693847	0.05578382950360884	37019.29421944135
27.644822411205602	0.0561717937745662	37336.5034490341
27.781890945472735	0.05653815690360003	37648.60036360152
27.91895947973987	0.05690438326688293	37955.597937095365
28.056028014007005	0.0572915994958509	38257.631179392374
28.193096548274138	0.05770845720460875	38554.87484372487
28.33016508254127	0.05814777147627905	38847.45224747818
28.467233616808404	0.05860133532651598	39135.43449438808
28.604302151075537	0.059060569491035164	39418.84361035995
28.741370685342673	0.05951377018844036	39697.64167027093
28.878439219609806	0.05994767260151617	39971.72962964366
29.01550775387694	0.06034900885893039	40240.954508732764
29.152576288144072	0.0607125607615049	40505.154701225874
29.289644822411205	0.06105612872118571	40764.26966770328
29.426713356678338	0.06140160128613406	41018.348497541294
29.56378189094547	0.061770355491737795	41267.53588767283
29.700850425212607	0.06216984156842446	41512.00049492208
29.83791895947974	0.06259226409572717	41751.86657199292
29.974987493746873	0.06302905169412842	41987.215046692225
30.112056028014006	0.06347084988435277	42218.084820036645
30.24912456228114	0.06390283138428583	42444.455664042114
30.386193096548276	0.06430783396880385	42666.24614418423
30.52326163081541	0.06466871678982852	42883.32139378335
30.66033016508254	0.06497806997838586	43095.53635595948
30.797398699349674	0.0652521321629822	43302.823660189046
30.934467233616807	0.06551066531350813	43505.198054141045
31.07153576788394	0.06577305392499068	43702.74605475583
31.208604302151073	0.06605083212809613	43895.591224236625
31.34567283641821	0.06634811962934259	44083.86521586361
31.482741370685343	0.06666874593765154	44267.705432449635
31.619809904952476	0.06701495228863431	44447.2488607307
31.75687843921961	0.06737967884176849	44622.60325177734
31.89394697348674	0.0677524902592624	44793.8401301025
