0.005782194141890446	8.499606018567942	8935.604726189466	2.2270349166819416	0.007259918246295203
38.75687843921961	0.08217367162219157	62509.409330388895	1.411053888156191
38.894447223611806	0.08251914676130662	62588.27705004112	1.3758276577550392
39.03201600800401	0.08285427289503287	62664.091698100994	1.3413431068528319
39.1695847923962	0.08317720551624815	62736.883243184646	1.3075935224627742
39.307153576788394	0.0834906460521224	62806.68755593857	1.2745707124118384
39.444722361180595	0.0837978489816789	62873.54659249457	1.2422649581252112
39.58229114557279	0.08410228593871603	62937.507987935365	1.2106651144845888
39.71985992996498	0.08441070134876456	62998.629074409095	1.1797576064588047
39.857428714357184	0.0847323711189364	63056.97916474869	1.1495258572472284
39.99499749874938	0.08507663697643929	63112.63797309699	1.1199506791295681
40.13256628314157	0.08544761832767796	63165.6870439094	1.091012408137308
40.27013506753377	0.08582613557137483	63216.17878096762	1.0626986265124339
40.407703851925966	0.08618651401203206	63264.13167271053	1.0350053605715843
40.54527263631816	0.08650344047664534	63309.53508869395	1.0079358931054858
40.68284142071036	0.0867739881284558	63352.38026949666	0.9814930429952362
40.820410205102554	0.08703032460887711	63392.70166010811	0.9556688578666165
40.95797898949475	0.0873076831606786	63430.575038496696	0.930445069994197
41.09554777388695	0.08763725205250865	63466.10753941387	0.9057955736725618
41.233116558279136	0.08800765411301066	63499.38705017792	0.8816990360611241
41.37068534267134	0.0883820289060241	63530.45736123335	0.8581450984242284
41.50825412706354	0.08872317465814424	63559.3234372351	0.8351330732087789
41.645822911455724	0.08900897621183711	63585.97136495785	0.8126669780000307
41.783391695847925	0.08926775765489833	63610.420438877205	0.79074255369794
41.920960480240126	0.08953837173176261	63632.728889528764	0.7693458273180251
42.05852926463231	0.08985874238285434	63652.98783663129	0.7484546101454922
42.19609804902451	0.09023557666439812	63671.28865958695	0.7280466260284196
42.333666833416714	0.09063765182030874	63687.6894745187	0.7081078705877557
42.4712356178089	0.09103145771746071	63702.21728764556	0.6886320825332527
42.6088044022011	0.09138793409530246	63714.875736011025	0.6696188211827717
42.7463731865933	0.0917118852586257	63725.67545749008	0.6510658992247854
42.88394197098549	0.0920236847176232	63734.64544309808	0.6329665501672103
43.02151075537769	0.09234376766386983	63741.830673949196	0.6153100130156854
43.15907953976989	0.09268434470039029	63747.28383405324	0.5980835947871921
43.29664832416208	0.0930368643358212	63751.04925836521	0.5812766713019226
43.43421710855428	0.09338954945877975	63753.16166776238	0.5648810047075218
43.57178589294648	0.09373082512562397	63753.64752951108	0.5488904066269136
43.709354677338666	0.09405332239386663	63752.52892844625	0.5332997748968188
43.84692346173087	0.09435364558345913	63749.82673157393	0.5181043055343405
43.98449224612307	0.09462855458706161	63745.560904611026	0.5032994141078868
44.122061030515255	0.09487806639926669	63739.75265392438	0.48888020184814884
44.259629814907456	0.09512051429446472	63732.43499598792	0.47483881974210657
44.39719859929966	0.09538062913385187	63723.65472188361	0.4611639757253909
44.53476738369184	0.09568300312912385	63713.470261928895	0.4478414637288859
44.672336168084044	0.0960351101169665	63701.94065253227	0.4348569120031686
44.80990495247624	0.09641142547167578	63689.108018633066	0.4222001511421548
44.94747373686843	0.09678266763420862	63674.99783378673	0.4098651534385882
45.08504252126063	0.09712173007387348	63659.622255427385	0.3978492053492625
45.222611305652826	0.09743181814438447	63642.996446702164	0.38614884080116885
45.36018009004502	0.09773837955380678	63625.14846758077	0.37475737399815245
45.49774887443722	0.09806737450098434	63606.11765132888	0.36366530105228745
45.635317658829415	0.09843593130266107	63585.94903333559	0.35286168640369836
45.77288644322161	0.09882407292968336	63564.67671437841	0.3423383099339414
45.91045522761381	0.09920207942157648	63542.32129046624	0.33209031058225935
46.048024012006	0.09954061755709034	63518.89190575108	0.32211567779413675
46.1855927963982	0.09983113099016773	63494.39595379339	0.3124128352665037
46.3231615807904	0.10009594300033553	63468.85094209095	0.30297768284648563
46.46073036518259	0.10035988418429578	63442.283978029496	0.29380372219658957
46.598299149574785	0.10064557743278328	63414.72955189973	0.28488260723118825
46.735867933966986	0.10095397654332447	63386.220976154545	0.2762062769840274
46.87343671835918	0.10127374481934162	63356.78636612772	0.26776795814892596
47.011005502751374	0.1015934065958457	63326.44924399676	0.259562015769596
47.148574287143575	0.1019058737096093	63295.23049884134	0.25158346562321177
47.28614307153577	0.10221788384133611	63263.15287297282	0.2438268561652862
47.42371185592796	0.10253889121205524	63230.241421949846	0.23628615335877304
47.56128064032016	0.10287796952680921	63196.52298331727	0.22895487257329156
47.69884942471236	0.10323271357607994	63162.02267679695	0.22182695085363807
47.83641820910455	0.10358748233342703	63126.76056247188	0.21489758066246875
47.97398699349675	0.1039259006403806	63090.75214608147	0.20816308513964193
48.111555777888945	0.1042346350013072	63054.009798117004	0.20162056537058645
48.24912456228114	0.10452206067536046	63016.54845101583	0.19526648051469914
48.38669334667334	0.10480598912368393	62978.38740844022	0.1890961960056361
48.524262131065534	0.1051042417045801	62939.54964623408	0.1831041567763783
48.66183091545773	0.10542624678795348	62900.05934287603	0.177284502151108
48.79939969984993	0.10576141729567881	62859.93736679807	0.17163219082808476
48.93696848424212	0.10609624608733773	62819.20109437751	0.1661430470893917
49.074537268634316	0.10641739852701025	62777.86492030498	0.16081363440498916
49.21210605302652	0.10671482497960297	62735.9413160711	0.1556409922308319
49.34967483741871	0.10698142114013492	62693.44166551004	0.15062242813653048
49.487243621810904	0.10721018702018467	62650.37645841835	0.14575546979536688
49.624812406203105	0.10739954015168655	62606.756383635045	0.14103759263633642
49.7623811905953	0.10757655780542243	62562.597119044265	0.13646502535882696
49.89994997498749	0.10777775915450334	62517.92006211553	0.1320325665226013
50.037518759379694	0.10803939542262105	62472.75130860439	0.12773383779486214
50.17508754377189	0.10837099336562225	62427.11671274078	0.12356251457262536
50.31265632816408	0.10873330454405693	62381.03459149275	0.11951414530917512
50.45022511255628	0.10908188972654155	62334.51605258024	0.11558607159747115
50.587793896948476	0.10937574861530734	62287.56656261993	0.1117770389324741
50.72536268134067	0.10961829219827735	62240.19276431822	0.10808549817873862
50.86293146573287	0.109843840146734	62192.406296351764	0.1045086527508962
51.000500250125064	0.11008733883432804	62144.22307105744	0.10104263748487398
51.13806903451726	0.11037353370523434	62095.66130990678	0.09768300744829657
51.27563781890946	0.11068680919081689	62046.7363947564	0.09442602125961204
51.41320660330165	0.1110015689473312	61997.46011409774	0.09126882975076249
51.55077538769385	0.11129259268502516	61947.84122646721	0.08820933636996595
51.68834417208605	0.11155234908181252	61897.88778195076	0.085245619046079
51.82591295647824	0.11179823824097955	61847.60975603094	0.08237527358411026
51.963481740870435	0.11204953850334315	61797.01890514351	0.07959544920724695
52.101050525262636	0.11232414277588576	61746.128306259896	0.07690296292215341
52.23861930965483	0.11262724309745045	61694.95092178795	0.07429465704726443
52.37618809404702	0.1129572092092862	61643.498947286076	0.0717675618957041
52.513756878439224	0.11331234311072119	61591.78386414723	0.06931888282892278
52.65132566283142	0.11368782358931459	61539.81623797656	0.06694605071130483
52.78889444722361	0.11406954923367685	61487.60507716351	0.06464688208525764
52.92646323161581	0.11444170286649546	61435.15791686827	0.0624195586162726
53.06403201600801	0.11478909929025825	61382.4810849002	0.060262561160303284
53.2016008004002	0.11511374909000043	61329.58112129623	0.058174316077039996
53.3391695847924	0.11543648084945587	61276.466033871286	0.05615288209151531
53.476738369184595	0.11577908040217665	61223.14509531024	0.054196000525643245
53.61430715357679	0.11615871816021282	61169.628294139475	0.052301231889297015
53.75187593796899	0.11656164621083864	61115.92424206345	0.0504664775311874
53.88944472236118	0.11696141652895149	61062.039595571114	0.048690124211075825
54.02701350675338	0.1173315917082605	61007.97935666387	0.04697096959718853
54.16458229114558	0.11765673444388886	60953.74775695818	0.04530800221745745
54.30215107553777	0.1179462017670963	60899.349724639746	0.04370003584940442
54.439719859929966	0.11821274489730103	60844.79094347868	0.042145694630300844
54.57728864432217	0.11846904429206619	60790.0777116999	0.04064344806104795
54.71485742871436	0.11872654324750392	60735.21675871945	0.03919165655189663
54.852426213106554	0.1189956323401706	60680.21509564283	0.03778860859483809
54.989994997498755	0.11928666857480157	60625.079932315406	0.03643254137768906
55.12756378189095	0.11960650882245336	60569.81845376666	0.03512169648079407
55.26513256628314	0.11994458430128045	60514.43705818298	0.03385450990428328
55.40270135067534	0.12028491384716654	60458.94123904864	0.03262964165400048
55.54027013506754	0.12061161794338797	60403.335718662944	0.031445942673056074
55.67783891945973	0.12091730359007777	60347.62488048277	0.030302347223978593
55.81540770385193	0.12120924840934605	60291.81334228583	0.029197730047306098
55.952976488244126	0.12149618757255148	60235.90595190853	0.028130907365809414
56.09054527263632	0.12178617160023292	60179.907706048296	0.0271006570746503
56.22811405702852	0.12207904178895865	60123.82343886112	0.026105796356715855
56.365682841420714	0.1223692219050719	60067.65766040561	0.025145222009481993
56.50325162581291	0.1226510398292308	60011.41459037921	0.02421790211325931
56.64082041020511	0.1229199567286782	59955.0982242276	0.023322859618422388
56.7783891945973	0.12317565680114594	59898.71247396505	0.022459137285730353
56.915957978989496	0.12341880770913777	59842.26119443673	0.021625791158154786
57.05352676338169	0.12365011633158549	59785.74817963313	0.020821891494170023
57.19109554777389	0.12387191714159997	59729.1771984836	0.020046513857139056
57.328664332166085	0.12408872054439125	59672.55203520532	0.019298729059773274
57.46623311655828	0.12430518873565412	59615.876473170465	0.018577607183092922
57.60380190095048	0.12452545612026251	59559.15426534185	0.01788222494883779
57.74137068534267	0.12474913237172364	59502.38902497988	0.01721169298118837
57.87893946973487	0.12497352633739213	59445.584185027255	0.016565165969842276
58.01650825412707	0.12519593125484216	59388.74301253027	0.015941839118884506
58.15407703851926	0.1254157104528662	59331.86866116058	0.015340935090916295
58.291645822911455	0.12563802994087286	59274.96428136072	0.01476167656815097
58.429214607303656	0.12586906480771118	59218.03302255755	0.014203285700954487
58.56678339169585	0.12611483307202834	59161.07801367739	0.013664988966768129
58.704352176088044	0.12637748089160195	59104.10228636975	0.013146036320925262
58.841920960480245	0.12665513281461482	59047.10871210812	0.012645716906388446
58.97948974487244	0.1269457263557831	58990.100011353796	0.012163356808642441
59.11705852926463	0.12724540701520123	58933.07873935815	0.011698322634153376
59.25462731365683	0.12753904468227353	58876.047145912955	0.011250056527368338
59.39219609804903	0.12780713458719703	58819.007161488356	0.010818079705017929
59.52976488244122	0.1280302464111178	58761.96044911326	0.010401979599331644
59.66733366683342	0.12820355459278254	58704.90862903741	0.010001353899289566
59.804902451225615	0.1283533626994332	58647.85365174886	0.009615717536344208
59.94247123561781	0.12850996948033006	58590.797776439125	0.00924450797002786
60.08004002001001	0.12870206708548365	58533.74348512113	0.008887106526099774
60.217608804402204	0.1289324879771322	58476.69315404482	0.00854292028463071
60.3551775887944	0.1291831837302184	58419.64884542107	0.008211434049303036
60.4927463731866	0.12943550937753806	58362.61234529008	0.007892200983681371
60.63031515757879	0.12967455864698313	58305.58523868081	0.0075848239375473055
60.767883941970986	0.12990294744011852	58248.56914685956	0.007288906373602958
60.90545272636319	0.1301284205586144	58191.565612921506	0.007004049961274418
61.04302151075538	0.13035866340851726	58134.576242564974	0.00672985117795672
61.180590295147574	0.13059716067023489	58077.60260831891	0.006465914372446508
61.318159079539775	0.1308405163720896	58020.646193877394	0.006211865653978433
61.45572786393197	0.13108469725762156	57963.708397179056	0.005967352146425642
61.59329664832416	0.13132614311319632	57906.79054171691	0.00573203918944173
61.730865432716364	0.13156656924146032	57849.893918786984	0.0055055998218492015
61.86843421710856	0.13181099125017773	57793.01980778435	0.005287709728650873
62.00600300150075	0.13206447520597242	57736.16947134792	0.005078048454678232
62.14357178589295	0.1323308843056472	57679.34414362898	0.004876302334124622
62.281140570285146	0.13260985950570256	57622.54500357089	0.004682171160610848
62.41870935467734	0.13290011585602848	57565.77317265511	0.004495368762990006
62.55627813906954	0.1332001754620435	57509.02971759498	0.004315622347898792
62.693846923461734	0.13350144742139067	57452.31561778406	0.004142680630507931
62.83141570785393	0.1337863190234886	57395.63173189997	0.003976322183871342
62.96898449224613	0.134036596077641	57338.97881366514	0.00381635153887819
63.10655327663832	0.13423827099487667	57282.35754767508	0.0036625902762383268
63.24412206103052	0.13441093778862337	57225.76870569182	0.0035148380703748233
63.38169084542272	0.13459035853437365	57169.21319403675	0.0033728608498917664
63.51925962981491	0.13481236132420554	57112.69202288916	0.0032363984198234314
63.656828414207105	0.13509281907130635	57056.20620279867	0.003105190241425889
63.794397198599306	0.13539480994726838	56999.756542941206	0.0029790257388724035
63.9319659829915	0.13567278102926014	56943.34365298886	0.0028577438830552546
64.06953476738369	0.1358832007395054	56886.9679847809	0.0027412228501245734
64.2071035517759	0.13602785898420916	56830.63000819438	0.002629336205778673
64.34467233616809	0.13615322682388306	56774.3303454565	0.002521919408775737
64.48224112056027	0.13630766859003046	56718.06974459738	0.002418776392885022
64.61980990495248	0.13653019043680797	56661.84902324614	0.002319693550586049
64.75737868934468	0.1368044562507738	56605.668896918716	0.0022244825337319482
64.89494747373686	0.1370938598366556	56549.5299392131	0.002132990204548384
65.03251625812906	0.13736190773048845	56493.43260502478	0.0020450928818979744
65.17008504252126	0.1375920293145355	56437.37729885686	0.0019606793370995925
65.30765382691345	0.13780782773043374	56381.3644755998	0.0018796256762140576
65.44522261130565	0.13803773541086262	56325.39463899313	0.0018017957111693356
65.58279139569785	0.1383082214852602	56269.468324462934	0.0017270452272653062
65.72036018009004	0.13861658874669372	56213.586029278486	0.0016552393912790163
65.85792896448224	0.13893779485852706	56157.748172216605	0.0015862628188549784
65.99549774887444	0.1392462288462966	56101.95510457278	0.0015200168482703683
66.13306653326663	0.13952253891732863	56046.207132319825	0.0014564140317326068
66.27063531765883	0.13977499456276518	55990.50457080093	0.0013953645086194543
66.40820410205103	0.14001948207083045	55934.84775372977	0.0013367737589734877
66.54577288644322	0.1402717308719272	55879.2370272163	0.0012805440887108303
66.68334167083542	0.14053800311797232	55823.67273053636	0.0012265794217098257
66.82091045522762	0.14080986290373185	55768.155173619765	0.0011747909149360752
66.9584792396198	0.14107760719207088	55712.68463871675	0.001125096550155089
67.096048024012	0.14133263012410852	55657.261385280704	0.001077419923262158
67.23361680840421	0.14157772501994925	55601.88566713966	0.001031685969195034
67.3711855927964	0.14182244316263604	55546.55774007301	0.0009878190736041074
67.5087543771886	0.1420764241725254	55491.27785963249	0.0009457436154035679
67.6463231615808	0.14234791642217395	55436.0462775906	0.0009053848524177942
67.78389194597298	0.14264056682602969	55380.8632356526	0.0008666704902443894
67.92146073036518	0.14295707228286542	55325.72896436729	0.0008295309563278219
68.05902951475738	0.14329975960411687	55270.64368291659	0.0007938994552289047
68.19659829914957	0.14365876383078657	55215.60758799473	0.0007597147443145032
68.33416708354177	0.1440095469921384	55160.62084344514	0.0007269237232383932
68.47173586793397	0.14432669943727736	55105.68358481392	0.0006954803066351173
68.60930465232616	0.14458882084111682	55050.79592746958	0.0006653434064767102
68.74687343671836	0.144804666822985	54995.95799372179	0.0006364701752898968
68.88444222111056	0.1449967169960058	54941.1699210277	0.0006088139583821561
69.02201100550275	0.14518750488801394	54886.43185797315	0.0005823252921944237
69.15957978989495	0.14539375479966102	54831.74395674329	0.000556953778978566
69.29714857428715	0.14561767771268594	54777.1063614061	0.0005326510072409667
69.43471735867934	0.1458592553272236	54722.519206691686	0.0005093708581333562
69.57228614307154	0.14611828772775376	54667.982618377544	0.0004870694116840323
69.70985492746374	0.1463908577521149	54613.49671165122	0.0004657053572498475
69.84742371185592	0.14666956985471147	54559.0615901368	0.0004452402388318957
69.98499249624813	0.1469468947130023	54504.67734708797	0.0004256381604315844
70.12256128064033	0.14721543609123988	54450.34406660016	0.00040686548637973116
70.26013006503251	0.14746853787412317	54396.0618249718	0.00038889050419351796
70.39769884942471	0.14769979973421624	54341.83069163938	0.00037168319332264407
70.53526763381691	0.14790287663121612	54287.6507299032	0.00035521504590702946
70.6728364182091	0.14807768189508774	54233.522000154706	0.00033945826366430073
70.8104052026013	0.14823607320801607	54179.44456460088	0.0003243845807835162
70.9479739869935	0.14839125167593675	54125.41848668783	0.00030996540727736753
71.08554277138569	0.14855569360039708	54071.44382978417	0.0002961721569687941
71.22311155577789	0.14873191461626203	54017.52065287318	0.00028297732147512095
71.36068034017009	0.14891519124763955	53963.649008206674	0.0002703550561904668
71.49824912456228	0.14910063696424578	53909.828941864165	0.00025828104250273307
71.63581790895448	0.14928436753887844	53856.06049461963	0.0002467322732096472
71.77338669334668	0.1494666640106359	53802.34370358683	0.0002356866436807344
71.91095547773887	0.14964888925532635	53748.67860264369	0.00022512284694968987
72.04852426213107	0.1498324770774778	53695.06522250619	0.00021502035610804367
72.18609304652327	0.15002257815192072	53641.5035917238	0.00020535917696275346
72.32366183091546	0.1502298142018762	53587.9937378497	0.00019611955692334465
72.46123061530766	0.1504652452327083	53534.53568712716	0.0001872820634579088
72.59879939969986	0.15073766334719568	53481.12946362158	0.00017882780080522427
72.73636818409204	0.15103387747289074	53427.77508441265	0.00017073960884235942
72.87393696848424	0.1513283502933157	53374.47255801764	0.00016300245761798166
73.01150575287645	0.1515954120956276	53321.221885727886	0.0001556031162195688
73.14907453726863	0.1518194615226324	53268.02306465035	0.00014852939637395937
73.28664332166083	0.15201628631658493	53214.87609381176	0.00014176863221309832
73.42421210605303	0.15220777395245155	53161.78097447276	0.00013530760165952037
73.56178089044522	0.1524152493951925	53108.73770919949	0.00012913275736858005
73.69934967483742	0.15264338971453809	53055.74629863788	0.00012323103031490782
73.83691845922962	0.15287785771488316	53002.806738741725	0.00011759052091913898
73.97448724362181	0.15310327779440897	52949.91902125394	0.00011220038017607526
74.11205602801401	0.15330683414865054	52897.08313462873	0.0001070505808043212
74.24962481240621	0.15349377026755687	52844.299066738226	0.00010213124367832834
74.3871935967984	0.15367709947331754	52791.56680566464	9.743244067626044e-05
74.5247623811906	0.15386984106630416	52738.88633936938	9.294427714583004e-05
74.6623311655828	0.15407828410414798	52686.25765467676	8.865714518103117e-05
74.79989994997499	0.15429283180107836	52633.68073555289	8.456215255219025e-05
74.93746873436719	0.15450159631044	52581.15556321082	8.0651097142077e-05
75.07503751875939	0.15469336073356824	52528.68211652228	7.691636495874051e-05
75.21260630315157	0.15486948534038397	52476.26037344626	7.335057488033418e-05
75.35017508754378	0.1550425004423574	52423.8903119849	6.99463409084177e-05
75.48774387193598	0.155225324631046	52371.571909989805	6.669632046739177e-05
75.62531265632816	0.1554277935864175	52319.30514472241	6.359332399176736e-05
75.76288144072036	0.15564361324909046	52267.0899915394	6.063064232295853e-05
75.90045022511256	0.155861232094811	52214.92642371066	5.780209237626331e-05
76.03801900950475	0.15606914834600966	52162.8144126829	5.510195195394102e-05
76.17558779389695	0.1562608343797835	52110.75392863068	5.252482290546103e-05
76.31315657828915	0.1564387515720815	52058.744941138	5.006546183599985e-05
76.45072536268134	0.15660630614198376	52006.78741923642	4.771877078407508e-05
76.58829414707354	0.15676673616113138	51954.88133137028	4.547980599742072e-05
76.72586293146574	0.1569211376085603	51903.026645265854	4.334381066821068e-05
76.86343171585793	0.1570691299545836	51851.22332787194	4.1306229848485745e-05
77.00100050025013	0.15721030344416004	51799.47134539321	3.9362702338042766e-05
77.13856928464233	0.15734514858192128	51747.77066336532	3.750904215892273e-05
77.27613806903452	0.15747767919894273	51696.12124683259	3.574119457332799e-05
77.41370685342672	0.15761277094732318	51644.523060369625	3.405523083674148e-05
77.55127563781892	0.15775532194272576	51592.97606806417	3.2447352614841476e-05
77.6888444222111	0.15791126261470684	51541.48023354369	3.0913885505642757e-05
77.8264132066033	0.15808796443726691	51490.03552001072	2.945127042697376e-05
77.9639819909955	0.15829290595602524	51438.641890222505	2.805606879990779e-05
78.1015507753877	0.15853128869015215	51387.299306397435	2.672498591139484e-05
78.2391195597799	0.1587876944043236	51336.007729571014	2.5455030748260898e-05
78.3766883441721	0.15903573842223404	51284.767119429	2.4243557426786097e-05
78.51425712856428	0.1592489437882183	51233.577434525796	2.3088211005261413e-05
78.65182591295648	0.15941204776877588	51182.43863278348	2.1986803804082504e-05
78.78939469734868	0.15954275669056084	51131.35067244245	2.0937079963327975e-05
78.92696348174087	0.15966480503930408	51080.31351208963	1.9936708649526613e-05
79.06453226613307	0.1598013413244796	51029.32711050571	1.8983322041411717e-05
79.20210105052527	0.1599598586867736	50978.391426199196	1.807463079713398e-05
79.33966983491746	0.16013087990215585	50927.50641703044	1.7208517081030858e-05
79.47723861930966	0.16030407823471812	50876.67204027141	1.6383019748662882e-05
79.61480740370186	0.16047086434194316	50825.88825271202	1.5596308051205324e-05
79.75237618809405	0.16063415513885812	50775.15501092892	1.4846615288520815e-05
79.88994497248625	0.16080154526994964	50724.47227136694	1.413221878375921e-05
80.02751375687845	0.16098063032350593	50673.83999032012	1.3451444664620609e-05
80.16508254127064	0.1611763357210743	50623.25812387415	1.2802682138525147e-05
80.30265132566284	0.16138762938953893	50572.72662781445	1.2184406140935516e-05
80.44022011005504	0.16161267316771108	50522.24545763667	1.1595174768685834e-05
80.57778889444722	0.1618494263725749	50471.814568567104	1.103362423367753e-05
80.71535767883942	0.16209236106438102	50421.433915538946	1.04984746687752e-05
