0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
25.0	0.034897009966777415	33212.0	10.0
25.137568784392197	0.035227353101862084	33556.9281132923	9.882700713279474
25.27513756878439	0.03553104052572714	33900.71901963874	9.765783922534085
25.41270635317659	0.03580936951833098	34243.07473315282	9.649350704754562
25.550275137568786	0.03606380082097997	34583.723674968816	9.533493183281191
25.68784392196098	0.03630366735680608	34922.49293237659	9.418270019655155
25.825412706353177	0.03654950473380354	35259.4057631524	9.303673342482188
25.962981490745374	0.036822704223816935	35594.677708610994	9.189630063976052
26.100550275137568	0.03714171901896679	35928.67830352437	9.076014864934177
26.238119059529765	0.03749773382191518	36261.67954040869	8.96273550588544
26.375687843921963	0.037867139949434976	36593.73168646873	8.849774946730344
26.513256628314156	0.03822618845649495	36924.6753485847	8.737187256715082
26.650825412706354	0.038560457665125975	37254.2341491445	8.62506618379355
26.788394197098548	0.03888353733506471	37582.25815798937	8.513462591720664
26.925962981490745	0.03921425386710237	37908.75977561016	8.402372288522907
27.063531765882942	0.039570741825101924	38233.89773487325	8.291741451095556
27.201100550275136	0.039951961397234725	38557.81235547721	8.181522500020472
27.338669334667333	0.040335689295202	38880.45737422412	8.071731137248179
27.47623811905953	0.04069860732246788	39201.603459787824	7.962445155710696
27.613806903451724	0.041022548105329876	39520.89071739902	7.85378663317712
27.75137568784392	0.041324247065174534	39838.10526210855	7.745828129136906
27.88894447223612	0.041634925181805726	40153.27936904249	7.638558715884711
28.026513256628313	0.04198576888447564	40466.6746259013	7.531889690368946
28.16408204102051	0.04238898861363982	40778.62649634009	7.425707290923891
28.301650825412707	0.04281358347659629	41089.22580256541	7.319980726887873
28.4392196098049	0.043222568003768	41398.29246576977	7.2147710871969615
28.5767883941971	0.04358105190611672	41705.40946271459	7.110219825951297
28.714357178589296	0.04389134149310369	42010.19802289842	7.006455427078006
28.85192596298149	0.04418769684918471	42312.53394310316	6.903520037458571
28.989494747373687	0.044505417081778666	42612.536896182435	6.801373090686701
29.127063531765884	0.04487063995412153	42910.49202452677	6.699917897646884
29.264632316158078	0.04526338773269275	43206.53655282182	6.599107935234494
29.402201100550275	0.045649204556259836	43500.57706654953	6.498974904016978
29.539769884942473	0.045993926957205056	43792.30846950392	6.399622300614645
29.677338669334667	0.04628858502531019	44081.387340588415	6.301166622964795
29.814907453726864	0.04656819156980779	44367.705368427036	6.203644631035053
29.95247623811906	0.04687218456625299	44651.39887204406	6.107010115571615
30.090045022511255	0.047236432541266325	44932.80881397718	6.011147458023143
