0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
25.0	0.013169435215946844	33212.0	10.0
25.137568784392197	0.013334544670638545	33301.91584594453	9.91668647801581
25.27513756878439	0.013523788257304627	33392.410879606025	9.832899506053106
25.41270635317659	0.013712446742104334	33483.44743990253	9.748666585503283
25.550275137568786	0.013876189235918403	33574.78864594144	9.664162345491151
25.68784392196098	0.014009387254183228	33666.15903999604	9.579590007448289
25.825412706353177	0.014133027188495564	33757.46161228303	9.495021180990218
25.962981490745374	0.01427012828129947	33848.7864065499	9.410389419285066
26.100550275137568	0.014440638161108783	33940.37777291301	9.32551430171281
26.238119059529765	0.014635996628215582	34032.4031890568	9.240272039800967
26.375687843921963	0.014832177745273893	34124.83603791639	9.15468206430084
26.513256628314156	0.015005008722996796	34217.46332255382	9.068901428028322
26.650825412706354	0.015139751724996112	34309.96666017149	8.983165101115494
26.788394197098548	0.015250003752260984	34402.14198659032	8.897623811898004
26.925962981490745	0.01535465890528125	34493.93417904315	8.812318425868169
27.063531765882942	0.015472220730838942	34585.427184462176	8.727187158293228
27.201100550275136	0.015610368514657826	34676.75774380286	8.64212920264082
27.338669334667333	0.0157648231098575	34768.02564233765	8.557070967918065
27.47623811905953	0.015930687275243376	34859.29084374633	8.471968213467735
27.613806903451724	0.016103434741797935	34950.57793742989	8.386802785706974
27.75137568784392	0.016281053007002378	35041.89553875979	8.301568312509836
27.88894447223612	0.01646257284614338	35133.24431907444	8.21626428261912
28.026513256628313	0.016647028127383404	35224.617390918196	8.13089576526375
28.16408204102051	0.016833386607081186	35316.0002197525	8.045473479196271
28.301650825412707	0.017020465494543186	35407.36999448425	7.9600142613427645
28.4392196098049	0.017207061148980705	35498.69593273548	7.874540845632872
28.5767883941971	0.017392027955440717	35589.940117358805	7.789081249443636
28.714357178589296	0.017575250455403136	35681.06467058752	7.703663480398242
28.85192596298149	0.01775749814725784	35772.0375335263	7.618311269217617
28.989494747373687	0.017939569305041776	35862.83237508717	7.533044133989943
29.127063531765884	0.018122550386327818	35953.43013045403	7.447876241368878
29.264632316158078	0.01830897847936632	36043.827687329176	7.362809989619452
29.402201100550275	0.018501846103177948	36134.03978430744	7.277834598876575
29.539769884942473	0.018704109220604597	36224.097706999484	7.192927064730101
29.677338669334667	0.018915615013333165	36314.02944682184	7.1080667990045185
29.814907453726864	0.01913078337673266	36403.82738237019	7.023259493006704
29.95247623811906	0.01934348815888492	36493.447109317574	6.93853799958625
30.090045022511255	0.01954796353421534	36582.81178091266	6.853959147192135
30.227613806903452	0.019742822233808247	36671.83939484314	6.769583609900354
30.36518259129565	0.019929594662116194	36760.45986468891	6.685463305803702
30.502751375687843	0.020109864202420374	36848.614751118614	6.601641589403339
30.64032016008004	0.020286072396445247	36936.26143118866	6.518150167386792
30.777888944472238	0.020463893609488845	37023.38988948096	6.434996693294763
30.915457728864432	0.020649763335881054	37110.02479945376	6.3521632141973825
31.05302651325663	0.02084992163810419	37196.22221049246	6.269608599045052
31.190595297648827	0.02106231517991557	37282.02376505873	6.187302325182642
31.32816408204102	0.021273696329614938	37367.39938586797	6.10526680102869
31.465732866433218	0.021470025432388264	37452.2479077259	6.023576936122653
31.603301650825415	0.021639418597214286	37536.412867917796	5.942348518951768
31.74087043521761	0.021788698264227083	37619.779752785194	5.861666445809059
31.878439219609806	0.02193429462129642	37702.32073398262	5.781551669641101
32.016008004002	0.02209270902208578	37784.08930404389	5.701965116557845
32.1535767883942	0.02227383006131709	37865.183062441036	5.622835120276346
32.29114557278639	0.022468813247658082	37945.652177275435	5.544124984416826
32.42871435717859	0.022665519827342197	38025.48714545294	5.4658420436072905
32.566283141570786	0.02285217036114877	38104.62454680095	5.388033445497853
32.70385192596298	0.02302600040683561	38182.99164456204	5.310753248699568
32.84142071035518	0.023193698453426923	38260.54929531497	5.2340307461837705
32.978989494747374	0.023362399953135948	38337.29166037299	5.1578706612449015
33.11655827913957	0.02353803265962863	38413.23864464841	5.082258713083367
33.25412706353177	0.02371883864917729	38488.40128941147	5.007187154980872
33.39169584792396	0.02390004692716797	38562.769736465285	4.932663665133728
33.529264632316156	0.024076895649381886	38636.314802959416	4.858710194583018
33.66683341670836	0.024247563992298618	38709.00143975346	4.785353040454315
33.80440220110055	0.024416563564641596	38780.81463430395	4.712603724272274
33.941970985492745	0.024589228337274536	38851.761222922774	4.640457643719824
34.079539769884946	0.02477045455264521	38921.86654381567	4.568896532639952
34.21710855427714	0.02495798747004511	38991.14563141822	4.497909719465693
34.35467733866933	0.025143742812171004	39059.5820052498	4.427509793128669
34.492246123061534	0.025319466325825206	39127.12948933581	4.357731275799351
34.62981490745373	0.025479378249482012	39193.723664448524	4.288622182577589
34.76738369184592	0.02562942390921171	39259.325552288115	4.220211777794444
34.90495247623812	0.02577901798306658	39323.93203404188	4.152502869795697
35.042521260630316	0.02593749903804282	39387.57281822774	4.085474031376018
35.18009004502251	0.026108689862392346	39450.288940482424	4.019095457130363
35.31765882941471	0.026287289815373573	39512.10108464034	3.953352346926755
35.455227613806905	0.02646714230252576	39573.0083006127	3.888245862895662
35.5927963981991	0.02664250416215109	39632.99108546075	3.823790865630578
35.7303651825913	0.026812303523660902	39692.027881632	3.7600037426317967
35.86793396698349	0.02697841942555657	39750.1046068467	3.696895373228706
36.00550275137569	0.027142777357118997	39807.21425769889	3.6344714174403805
36.14307153576789	0.02730758608999394	39863.35723379667	3.572732073048277
36.28064032016008	0.027476059603276377	39918.54374443298	3.5116702949255587
36.418209104552275	0.02765163473603236	39972.79362868518	3.451271922862374
36.555777888944476	0.02783768362880923	40026.13530612148	3.391516451374695
36.69334667333667	0.028035142467781708	40078.5980605249	3.332382722427509
36.830915457728864	0.028241828119479544	40130.203180148164	3.2738554663385773
36.968484242121065	0.028455353453796083	40180.963998125466	3.2159252760162276
37.10605302651326	0.028673473059365864	40230.88690271484	3.1585878651293116
37.24362181090545	0.028895092584301594	40279.97494778109	3.1018414059476886
37.38119059529765	0.02911967714117529	40328.2295829264	3.045685253648141
37.51875937968985	0.029346691376350733	40375.65079279394	2.9901198442810197
37.65632816408204	0.029573194606856413	40422.23123398187	2.935151024361979
37.79389694847424	0.029789815455161604	40467.941184358024	2.8808011668580447
37.931465732866435	0.029986119312833244	40512.72813581858	2.82710948326802
38.06903451725863	0.030152291919885225	40556.52056437354	2.774129251698342
38.20660330165083	0.0302926659510227	40599.26272093949	2.721902139748442
38.344172086043024	0.030425654074372126	40640.945431474196	2.6704354560561696
38.48174087043522	0.030570275918158522	40681.60327834556	2.6197042076187538
38.61930965482742	0.03074230468125501	40721.30338899242	2.569659355070506
38.75687843921961	0.030938098001227335	40760.10058899851	2.5202609075652926
38.894447223611806	0.031146827119712568	40798.02322122964	2.4714883990877925
39.03201600800401	0.031357680198665694	40835.075536358796	2.423339136973203
39.1695847923962	0.031563975098799345	40871.24829256031	2.3758203881991093
39.307153576788394	0.031767441178834115	40906.536747921826	2.3289361020696155
39.444722361180595	0.03197083112828748	40940.94227144392	2.2826857184855025
39.58229114557279	0.03217673411672908	40974.47147254239	2.2370648075373865
39.71985992996498	0.03238527486535121	41007.13110463975	2.1920688296250406
39.857428714357184	0.03259467186171295	41038.9245691418	2.147695716574852
39.99499749874938	0.032803094030113014	41069.85216740251	2.103945687316967
40.13256628314157	0.03300867447777023	41099.91137325951	2.060821048246386
40.27013506753377	0.033209386516584095	41129.0968858902	2.0183261556392065
40.407703851925966	0.033403158912108204	41157.400895318875	1.9764672210370686
40.54527263631816	0.03358800268679975	41184.813549182756	1.9352519679023896
40.68284142071036	0.03376701857543607	41211.331447401404	1.8946833608582834
40.820410205102554	0.03395128632266753	41236.969632388114	1.8547507497636289
40.95797898949475	0.03415258266209423	41261.760763535254	1.815430469808996
41.09554777388695	0.0343815520591464	41285.75147991027	1.7766885180391094
41.233116558279136	0.03463692407166446	41308.98314136415	1.7384947654903882
41.37068534267134	0.034910294988217086	41331.48185046157	1.7008303269098455
41.50825412706354	0.035193164574655135	41353.25976578261	1.6636865988918637
41.645822911455724	0.0354758796802844	41374.31491281631	1.6270654066067367
41.783391695847925	0.035744932596108295	41394.627497339425	1.5909817329179468
41.920960480240126	0.035986011015031974	41414.16088558049	1.5554630037880786
42.05852926463231	0.036185339984797844	41432.86436369998	1.520547059476819
42.19609804902451	0.03634720492276276	41450.697819878704	1.4862639383874228
42.333666833416714	0.03649783534632039	41467.657987305545	1.4526164958866645
42.4712356178089	0.03666478412321966	41483.77612980502	1.4195820942777688
42.6088044022011	0.03687172374752224	41499.10958447495	1.387118829457663
42.7463731865933	0.037112796166941395	41513.70460481029	1.3551929513688978
42.88394197098549	0.037368566685372494	41527.582057990774	1.3237894296568433
43.02151075537769	0.03761954387022268	41540.740075755166	1.2929100094100237
43.15907953976989	0.03785222726994308	41553.163068944625	1.262566567112047
43.29664832416208	0.03806824002405075	41564.839260529836	1.2327681726135953
43.43421710855428	0.0382715548884935	41575.762792912545	1.2035195313221436
43.57178589294648	0.038466175483720444	41585.933186020324	1.1748213812854014
43.709354677338666	0.038656747551062985	41595.355415034704	1.1466704330619606
43.84692346173087	0.03884852342103058	41604.03989238132	1.119059380237863
43.98449224612307	0.03904677917507357	41612.00185770144	1.091977347052659
