0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
25.0	0.04750830564784054	33212.0	10.0
25.137568784392197	0.0478365540324464	33664.96904331188	9.404047786329976
25.27513756878439	0.04817912734426882	34091.717428897064	8.839720905156497
25.41270635317659	0.048546536956856	34493.641082217415	8.305338226878694
25.550275137568786	0.048949013683057006	34872.12751253895	7.79922726415597
25.68784392196098	0.04938327673273818	35228.43408628688	7.319873541537058
25.825412706353177	0.04982681732617553	35563.5673040697	6.866068880794976
25.962981490745374	0.050255658045027386	35878.33163578545	6.436851782627747
26.100550275137568	0.050648292189123124	36173.397993321836	6.031423653874301
26.238119059529765	0.05100614393788914	36449.47854646303	5.648934467709363
26.375687843921963	0.05134307766664814	36707.38434260932	5.288412013536871
26.513256628314156	0.05167308013107767	36947.993799126845	4.9488004374941
26.650825412706354	0.05200880108281755	37172.21902237005	4.629001487753068
26.788394197098548	0.05235887501318905	37380.96716097688	4.3279218935581625
26.925962981490745	0.05273118577453342	37575.12645388615	4.044490490313718
27.063531765882942	0.05313312216892051	37755.556723573834	3.7776699072259796
27.201100550275136	0.053558352597698415	37923.033519137	3.5265251386051397
27.338669334667333	0.053985387430969686	38078.209061752095	3.290271566049349
27.47623811905953	0.05439195356718649	38221.63867744973	3.068242674230106
27.613806903451724	0.054760214540692444	38353.818986409424	2.8598433091689386
27.75137568784392	0.0551023972365641	38475.28762895349	2.664427384813007
27.88894447223612	0.05544320560431226	38586.639441346015	2.4812779849376985
28.026513256628313	0.05580733030470143	38688.50179201708	2.309637556821486
28.16408204102051	0.056206955323550876	38781.486426937285	2.148766958108047
28.301650825412707	0.0566257849661982	38866.123743660355	1.998026122150854
28.4392196098049	0.05704357922928316	38942.87159708874	1.8568633516110518
28.5767883941971	0.057441207061632776	39012.13377192051	1.7247927402827898
28.714357178589296	0.05781922509459206	39074.30580477374	1.6013380142037321
28.85192596298149	0.05819510268278504	39129.79976699872	1.4860021328079736
28.989494747373687	0.05858685912236411	39179.03424760018	1.3782795599668023
29.127063531765884	0.05900682923880989	39222.41781547825	1.2776765481030758
29.264632316158078	0.05943873391366761	39260.3093455331	1.1837598306325814
